date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,8.481,8.481,8.314,8.314,3920
2008-01-03,1199318400,8.314,8.314,8.314,8.314,2500
2008-01-04,1199404800,8.311,8.311,8.229,8.229,2440
2008-01-07,1199664000,8.058,8.058,8.058,8.058,2650
2008-01-08,1199750400,8.296,8.296,8.058,8.058,900
2008-01-09,1199836800,8.112,8.112,8.063,8.093,2550
2008-01-10,1199923200,8.058,8.058,8.058,8.058,1660
2008-01-11,1200009600,8.058,8.229,8.058,8.229,2400
2008-01-14,1200268800,8.229,8.229,8.058,8.058,5400
2008-01-15,1200355200,8.058,8.058,7.655,7.892,12080
2008-01-16,1200441600,7.892,8.278,7.892,8.278,2670
2008-01-17,1200528000,8.397,8.397,8.058,8.058,1700
2008-01-18,1200614400,8.144,8.144,7.892,8.058,3380
2008-01-21,1200873600,8.144,8.159,8.109,8.109,860
2008-01-22,1200960000,8.109,8.109,8.007,8.058,5260
2008-01-23,1201046400,7.655,8.058,7.655,7.725,3760
2008-01-24,1201132800,7.806,7.806,7.725,7.725,4280
2008-01-25,1201219200,8.109,8.109,8.109,8.109,14500
2008-01-28,1201478400,8.481,8.481,8.481,8.481,16100
2008-01-29,1201564800,8.901,8.901,8.733,8.733,33890
2008-01-30,1201651200,8.901,9.153,8.901,9.153,46990
2008-01-31,1201737600,8.733,9.237,8.733,9.237,26580
2008-02-01,1201824000,9.237,9.405,9.237,9.405,36880
2008-02-12,1202774400,9.068,9.235,9.068,9.153,3160
2008-02-13,1202860800,8.901,8.901,8.733,8.733,11100
2008-02-14,1202947200,8.901,8.982,8.901,8.982,4540
2008-02-15,1203033600,8.733,8.733,8.733,8.733,3010
2008-02-18,1203292800,8.481,8.562,8.296,8.296,22570
2008-02-19,1203379200,8.195,8.397,8.195,8.397,7730
2008-02-20,1203465600,8.314,8.567,8.314,8.314,15320
2008-02-21,1203552000,8.063,8.063,7.911,7.911,10860
2008-02-22,1203638400,7.573,8.296,7.573,8.296,5020
2008-02-25,1203897600,8.567,8.648,8.567,8.648,7010
2008-02-26,1203984000,8.648,8.648,8.229,8.229,7800
2008-02-27,1204070400,8.397,8.397,8.365,8.365,300
2008-02-28,1204156800,8.567,8.567,8.063,8.481,8050
2008-02-29,1204243200,8.481,8.481,8.058,8.058,5680
2008-03-03,1204502400,7.372,7.659,7.277,7.659,13180
2008-03-04,1204588800,7.659,7.81,7.659,7.659,14000
2008-03-05,1204675200,7.305,7.555,7.286,7.286,10290
2008-03-06,1204761600,7.639,7.639,7.639,7.639,710
2008-03-07,1204848000,7.978,8.007,7.978,8.007,600
2008-03-10,1205107200,8.397,8.397,8.058,8.397,12380
2008-03-11,1205193600,7.978,7.978,7.978,7.978,2220
2008-03-12,1205280000,8.229,8.229,7.639,7.639,900
2008-03-13,1205366400,7.81,8.007,7.81,8.007,6290
2008-03-14,1205452800,7.624,8.397,7.624,8.265,8170
2008-03-17,1205712000,7.861,8.261,7.861,7.861,3600
2008-03-18,1205798400,7.472,7.725,7.472,7.491,9570
2008-03-19,1205884800,7.861,7.861,7.122,7.122,6600
2008-03-20,1205971200,7.472,7.472,7.472,7.472,10
2008-03-21,1206057600,7.557,7.557,7.472,7.472,6530
2008-03-24,1206316800,7.103,7.12,7.103,7.103,12220
2008-03-25,1206403200,6.8,6.8,6.751,6.751,9450
2008-03-26,1206489600,6.467,6.718,6.467,6.718,5240
2008-03-27,1206576000,6.786,6.786,6.786,6.786,1650
2008-03-28,1206662400,6.851,6.851,6.851,6.851,600
2008-03-31,1206921600,6.918,6.918,6.918,6.918,1500
2008-04-01,1207008000,6.987,6.987,6.987,6.987,137730
2008-04-02,1207094400,7.054,7.054,7.054,7.054,31000
2008-04-03,1207180800,7.122,7.122,7.122,7.122,30000
2008-04-04,1207267200,7.186,7.186,7.186,7.186,40000
2008-04-07,1207526400,7.32,7.32,7.32,7.32,31380
2008-04-08,1207612800,7.32,7.32,7.186,7.186,29690
2008-04-09,1207699200,7.054,7.054,7.054,7.054,26950
2008-04-10,1207785600,6.918,6.918,6.918,6.918,100
2008-04-11,1207872000,6.786,6.786,6.786,6.786,5100
2008-04-16,1208304000,6.649,6.649,6.649,6.649,20990
2008-04-17,1208390400,6.532,6.751,6.532,6.751,15060
2008-04-18,1208476800,6.616,6.718,6.616,6.616,39150
2008-04-21,1208736000,6.497,6.547,6.497,6.497,16110
2008-04-22,1208822400,6.381,6.381,6.381,6.381,4040
2008-04-23,1208908800,6.265,6.265,6.265,6.265,1710
2008-04-24,1208995200,6.145,6.145,6.145,6.145,8100
2008-04-25,1209081600,6.028,6.028,6.028,6.028,13820
2008-04-28,1209340800,5.91,6.028,5.91,6.028,20550
2008-04-29,1209427200,6.028,6.048,6.028,6.028,7960
2008-05-05,1209945600,5.91,5.91,5.91,5.91,2050
2008-05-06,1210032000,5.794,5.794,5.794,5.794,20
2008-05-07,1210118400,5.71,5.71,5.693,5.693,160
2008-05-08,1210204800,5.088,5.088,5.088,5.088,0
2008-05-09,1210291200,5.593,5.593,5.593,5.593,10
2008-05-12,1210550400,5.488,5.488,5.488,5.488,510
2008-05-13,1210636800,5.392,5.392,5.392,5.392,300
2008-05-14,1210723200,5.291,5.291,5.291,5.291,300
2008-05-15,1210809600,5.191,5.191,5.191,5.191,7330
2008-05-16,1210896000,5.088,5.088,5.088,5.088,3670
