date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,23.438,23.905,23.438,23.675,4000
2008-01-03,1199318400,23.063,23.438,22.969,22.969,5950
2008-01-04,1199404800,22.969,23.438,22.969,23.438,2000
2008-01-07,1199664000,23.068,23.444,22.505,22.505,2000
2008-01-08,1199750400,22.505,23.207,22.505,22.505,6480
2008-01-09,1199836800,22.593,22.969,22.263,22.263,3540
2008-01-10,1199923200,21.189,21.237,21.189,21.189,5280
2008-01-11,1200009600,20.438,22.124,20.438,20.626,7040
2008-01-14,1200268800,20.301,20.626,19.595,19.595,8790
2008-01-15,1200355200,18.657,18.751,18.657,18.657,7980
2008-01-16,1200441600,19.219,19.55,19.176,19.55,5670
2008-01-17,1200528000,19.363,20.069,19.363,19.457,13590
2008-01-18,1200614400,19.688,20.294,19.688,20.294,15640
2008-01-21,1200873600,21.05,21.288,21.05,21.1,28690
2008-01-22,1200960000,20.72,21.095,20.626,20.626,9570
2008-01-23,1201046400,20.301,20.626,19.595,19.595,17730
2008-01-24,1201132800,19.931,20.024,19.071,19.071,6970
2008-01-25,1201219200,18.31,19.071,18.211,19.071,13830
2008-01-28,1201478400,19.071,19.308,19.071,19.308,12070
2008-01-29,1201564800,19.975,20.262,19.788,20.262,7730
2008-01-30,1201651200,21.266,21.266,21.266,21.266,3790
2008-01-31,1201737600,21.266,21.266,20.262,21.266,20920
2008-02-01,1201824000,20.742,22.169,20.742,22.169,10120
2008-02-12,1202774400,22.169,22.169,21.933,21.933,6700
2008-02-13,1202860800,21.027,21.072,20.834,20.834,4920
2008-02-14,1202947200,21.502,21.502,20.742,20.742,310
2008-02-15,1203033600,20.742,20.742,20.074,20.499,3920
2008-02-18,1203292800,19.55,19.788,19.55,19.595,5700
2008-02-19,1203379200,19.071,19.931,19.071,19.931,2570
2008-02-20,1203465600,18.977,19.165,18.977,18.977,11990
2008-02-21,1203552000,18.068,18.068,18.068,18.068,6550
2008-02-22,1203638400,17.213,17.642,17.213,17.642,4490
2008-02-25,1203897600,18.118,18.498,18.118,18.498,5600
2008-02-26,1203984000,18.596,18.596,17.593,17.593,1030
2008-02-27,1204070400,16.782,17.593,16.782,17.02,7320
2008-02-28,1204156800,17.02,17.163,17.02,17.02,11180
2008-02-29,1204243200,17.163,17.163,16.402,16.402,6190
2008-03-03,1204502400,16.447,16.69,15.592,15.592,35550
2008-03-04,1204588800,14.968,15.019,14.826,14.925,30060
2008-03-05,1204675200,14.208,14.208,14.208,14.208,18800
2008-03-06,1204761600,14.875,14.875,14.875,14.875,2760
