date,timestamp,open,high,low,close,volume
2008-12-03,1228262400,5.274,5.274,2.578,2.929,27100
2008-12-04,1228348800,3.057,3.057,3.057,3.057,600
2008-12-05,1228435200,3.27,3.27,3.153,3.27,19400
2008-12-08,1228694400,3.211,3.211,2.847,2.847,4800
2008-12-09,1228780800,3.035,3.035,2.823,2.823,18200
2008-12-10,1228867200,2.647,2.647,2.647,2.647,1500
2008-12-11,1228953600,2.695,2.811,2.578,2.578,7000
2008-12-12,1229040000,2.811,2.823,2.695,2.811,17300
2008-12-15,1229299200,2.647,2.835,2.6,2.835,15900
2008-12-16,1229385600,2.778,2.778,2.695,2.706,2300
2008-12-17,1229472000,2.799,2.811,2.764,2.799,2800
2008-12-18,1229558400,2.811,2.989,2.799,2.883,10200
2008-12-19,1229644800,2.883,2.883,2.799,2.799,4300
2008-12-22,1229904000,2.87,2.87,2.858,2.858,300
2008-12-23,1229990400,2.858,2.858,2.683,2.683,3100
2008-12-24,1230076800,2.717,2.717,2.717,2.717,1200
2008-12-25,1230163200,2.753,2.753,2.753,2.753,1700
2008-12-26,1230249600,2.894,2.894,2.811,2.811,500
2008-12-29,1230508800,2.858,2.858,2.695,2.695,2700
2008-12-30,1230595200,2.87,2.87,2.799,2.799,1600
2008-12-31,1230681600,2.683,2.835,2.683,2.835,200
