date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,45.57,47.69,45.57,47.69,42380
2008-01-03,1199318400,49.82,49.82,49.82,49.82,51930
2008-01-04,1199404800,52.25,52.25,47.99,49.82,149320
2008-01-07,1199664000,48.0,48.0,47.39,47.39,16610
2008-01-08,1199750400,46.78,49.51,46.78,47.39,20380
2008-01-09,1199836800,47.08,47.08,45.26,45.26,14400
2008-01-10,1199923200,44.96,44.96,43.14,43.74,33680
2008-01-11,1200009600,45.87,45.87,43.44,43.74,69350
2008-01-14,1200268800,43.14,43.44,42.23,42.23,14340
2008-01-15,1200355200,41.01,41.01,40.4,40.4,31290
2008-01-16,1200441600,41.92,42.23,41.92,42.23,61850
2008-01-17,1200528000,43.74,43.74,41.01,41.92,77020
2008-01-18,1200614400,41.01,43.74,41.01,42.53,14700
2008-01-21,1200873600,42.23,42.23,41.32,41.32,16000
2008-01-22,1200960000,40.1,40.7,39.79,40.7,41330
2008-01-23,1201046400,39.49,39.49,38.88,39.19,42440
2008-01-24,1201132800,40.1,40.1,38.28,38.28,30320
2008-01-25,1201219200,37.67,39.19,37.67,38.58,15880
2008-01-28,1201478400,37.06,38.28,37.06,37.67,14270
2008-01-29,1201564800,37.36,38.88,37.06,38.88,30740
2008-01-30,1201651200,40.4,40.7,40.4,40.7,59160
2008-01-31,1201737600,38.88,39.79,38.88,39.79,26620
2008-02-01,1201824000,39.49,40.4,39.49,40.4,43780
2008-02-12,1202774400,40.4,40.4,39.49,39.79,9090
2008-02-13,1202860800,38.58,38.88,38.28,38.28,14690
2008-02-14,1202947200,39.18,39.18,38.58,38.88,23180
2008-02-15,1203033600,38.88,38.88,37.97,38.28,13990
2008-02-18,1203292800,36.45,37.06,36.45,37.06,58010
2008-02-19,1203379200,35.84,37.06,35.84,36.45,22470
2008-02-20,1203465600,34.63,36.45,34.63,34.63,20310
2008-02-21,1203552000,33.11,33.11,33.11,33.11,32000
2008-02-22,1203638400,31.59,31.59,31.59,31.59,31980
2008-02-25,1203897600,30.68,33.11,30.68,33.11,41840
2008-02-26,1203984000,33.11,33.11,31.59,31.59,23040
2008-02-27,1204070400,30.38,32.2,30.07,30.07,27800
2008-02-28,1204156800,30.37,30.68,29.22,29.77,20750
2008-02-29,1204243200,28.55,29.77,28.55,28.86,33390
2008-03-03,1204502400,27.65,27.65,27.46,27.46,11030
2008-03-04,1204588800,26.12,26.12,26.12,26.12,80300
2008-03-05,1204675200,24.85,25.03,24.85,24.91,103670
2008-03-06,1204761600,26.12,26.12,26.12,26.12,8330
2008-03-07,1204848000,27.4,27.4,27.4,27.4,1950
2008-03-10,1205107200,28.74,28.74,28.74,28.74,101380
2008-03-11,1205193600,27.4,27.95,27.4,27.7,58950
2008-03-12,1205280000,27.34,28.86,27.34,28.86,62950
2008-03-13,1205366400,28.55,30.26,28.55,30.26,58660
2008-03-14,1205452800,30.25,31.59,29.46,31.59,139370
2008-03-17,1205712000,30.37,33.11,30.37,32.5,187100
2008-03-18,1205798400,30.98,30.98,30.98,30.98,65520
2008-03-19,1205884800,30.38,31.29,29.77,30.38,64240
2008-03-20,1205971200,31.29,31.29,29.77,29.77,33720
2008-03-21,1206057600,28.31,28.31,28.31,28.31,76120
2008-03-24,1206316800,26.92,26.92,26.92,26.92,6970
2008-03-25,1206403200,25.58,25.58,25.58,25.58,5320
2008-03-26,1206489600,24.3,25.57,24.3,24.66,43350
2008-03-27,1206576000,24.91,24.91,24.91,24.91,10390
2008-03-28,1206662400,25.15,25.15,25.15,25.15,320
2008-03-31,1206921600,25.39,25.39,25.39,25.39,100
2008-04-01,1207008000,25.64,25.64,25.64,25.64,1030
2008-04-02,1207094400,25.88,25.88,25.88,25.88,2100
2008-04-03,1207180800,26.12,26.12,26.12,26.12,3100
2008-04-04,1207267200,26.37,26.37,26.37,26.37,1120
2008-04-07,1207526400,26.85,26.85,26.85,26.85,10
2008-04-08,1207612800,27.34,27.34,26.37,27.34,58140
2008-04-09,1207699200,27.76,27.76,26.79,26.79,18030
2008-04-10,1207785600,26.3,26.3,26.3,26.3,1700
2008-04-11,1207872000,25.82,25.82,25.82,25.82,20
2008-04-16,1208304000,25.39,25.39,25.39,25.39,660
2008-04-17,1208390400,24.91,25.88,24.91,24.91,41350
2008-04-18,1208476800,24.42,24.42,24.42,24.42,17570
2008-04-21,1208736000,23.93,23.93,23.93,23.93,4440
2008-04-22,1208822400,23.51,23.51,23.51,23.51,540
2008-04-23,1208908800,23.09,23.09,23.09,23.09,310
2008-04-24,1208995200,22.66,22.66,22.66,22.66,28200
2008-04-25,1209081600,22.24,22.24,22.24,22.24,2210
2008-04-28,1209340800,21.81,22.42,21.81,21.81,30550
2008-04-29,1209427200,21.63,21.81,21.38,21.38,22270
2008-05-05,1209945600,20.96,21.02,20.96,20.96,13270
2008-05-06,1210032000,20.6,20.66,20.6,20.6,5530
