date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,10.414,10.599,10.414,10.454,8670
2008-01-03,1199318400,10.379,10.414,10.304,10.344,16580
2008-01-04,1199404800,10.344,10.414,10.344,10.379,7070
2008-01-07,1199664000,10.454,10.454,10.304,10.454,42130
2008-01-08,1199750400,10.454,10.599,10.454,10.489,19250
2008-01-09,1199836800,10.638,10.638,10.414,10.454,21580
2008-01-10,1199923200,10.015,10.414,10.015,10.085,46760
2008-01-11,1200009600,10.126,10.523,10.126,10.414,30720
2008-01-14,1200268800,10.126,10.414,10.126,10.235,22800
2008-01-15,1200355200,10.235,10.414,9.865,10.414,44950
2008-01-16,1200441600,10.638,10.893,10.599,10.893,23830
2008-01-17,1200528000,10.818,10.818,10.599,10.638,27790
2008-01-18,1200614400,10.379,10.638,10.379,10.638,6970
2008-01-21,1200873600,10.599,10.783,10.563,10.783,23890
2008-01-22,1200960000,10.599,10.747,10.523,10.599,37210
2008-01-23,1201046400,10.599,10.599,10.235,10.269,11970
2008-01-24,1201132800,10.599,10.599,10.414,10.454,34340
2008-01-25,1201219200,10.454,10.673,10.454,10.599,16860
2008-01-28,1201478400,10.599,10.783,10.599,10.599,27750
2008-01-29,1201564800,10.599,11.111,10.599,11.111,35370
2008-01-30,1201651200,11.111,11.659,11.111,11.514,52050
2008-01-31,1201737600,11.514,11.734,11.514,11.695,68250
2008-02-01,1201824000,11.953,12.063,11.55,12.063,35270
2008-02-12,1202774400,12.063,12.063,11.695,11.695,48020
2008-02-13,1202860800,11.695,11.695,11.514,11.624,24210
2008-02-14,1202947200,11.366,11.988,11.366,11.988,20750
2008-02-15,1203033600,11.55,11.695,11.514,11.55,14050
2008-02-18,1203292800,11.037,11.331,11.037,11.331,16040
2008-02-19,1203379200,10.818,11.257,10.818,11.257,6640
2008-02-20,1203465600,10.966,11.514,10.966,10.966,32940
2008-02-21,1203552000,10.414,10.414,10.414,10.414,46970
2008-02-22,1203638400,9.906,9.976,9.906,9.976,34410
2008-02-25,1203897600,9.976,10.454,9.976,10.454,13280
2008-02-26,1203984000,10.747,10.747,10.085,10.454,9070
2008-02-27,1204070400,10.454,10.599,10.235,10.599,16310
2008-02-28,1204156800,10.966,10.966,10.414,10.523,16580
2008-02-29,1204243200,10.304,10.489,10.304,10.454,28590
2008-03-03,1204502400,10.379,10.379,9.941,9.941,15270
2008-03-04,1204588800,9.501,9.501,9.467,9.501,44200
2008-03-05,1204675200,9.064,9.538,9.064,9.139,31350
2008-03-06,1204761600,9.139,9.577,9.139,9.577,1520
2008-03-07,1204848000,10.05,10.05,10.05,10.05,1100
2008-03-10,1205107200,10.523,10.523,10.235,10.523,20750
2008-03-11,1205193600,10.085,10.818,10.085,10.523,32410
2008-03-12,1205280000,9.865,10.563,9.865,10.523,30040
2008-03-13,1205366400,10.344,10.966,10.344,10.783,34540
2008-03-14,1205452800,10.599,10.783,10.269,10.599,20900
2008-03-17,1205712000,10.269,10.414,10.235,10.235,23280
2008-03-18,1205798400,9.865,9.941,9.756,9.941,11030
2008-03-19,1205884800,9.941,10.414,9.501,10.235,13390
2008-03-20,1205971200,10.304,10.599,10.085,10.196,48220
2008-03-21,1206057600,10.085,10.269,10.085,10.085,15020
2008-03-24,1206316800,10.196,10.235,9.865,9.941,30760
2008-03-25,1206403200,9.467,9.686,9.467,9.613,58380
2008-03-26,1206489600,9.501,10.085,9.501,10.085,19120
2008-03-27,1206576000,10.085,10.16,10.085,10.16,5170
2008-03-28,1206662400,10.235,10.235,10.235,10.235,3610
2008-03-31,1206921600,10.304,10.304,10.304,10.304,1500
2008-04-01,1207008000,10.379,10.379,10.379,10.379,350
2008-04-02,1207094400,10.454,10.454,10.454,10.454,1250
2008-04-03,1207180800,10.523,10.523,10.523,10.523,3630
2008-04-04,1207267200,10.599,10.599,10.599,10.599,400
2008-04-07,1207526400,10.783,10.783,10.783,10.783,500
2008-04-08,1207612800,10.966,10.966,10.966,10.966,37140
2008-04-09,1207699200,10.966,10.966,10.747,10.966,24420
2008-04-10,1207785600,10.966,10.966,10.747,10.747,35500
2008-04-11,1207872000,10.638,10.783,10.638,10.708,27370
2008-04-16,1208304000,10.599,10.893,10.599,10.893,17490
2008-04-17,1208390400,10.966,11.076,10.893,10.966,26560
2008-04-18,1208476800,11.186,11.186,11.076,11.146,15740
2008-04-21,1208736000,11.146,11.331,10.966,11.002,14100
2008-04-22,1208822400,11.002,11.146,11.002,11.002,9330
2008-04-23,1208908800,10.783,10.783,10.783,10.783,3580
2008-04-24,1208995200,10.599,10.966,10.599,10.893,9980
2008-04-25,1209081600,11.002,11.076,10.966,10.966,9600
2008-04-28,1209340800,11.186,11.186,10.966,11.186,15790
2008-04-29,1209427200,11.331,11.406,11.296,11.406,22330
2008-05-05,1209945600,11.257,11.514,11.257,11.406,11120
2008-05-06,1210032000,11.406,11.406,11.296,11.296,10240
2008-05-07,1210118400,11.076,11.076,11.076,11.076,29510
2008-05-08,1210204800,10.857,10.857,10.857,10.857,15750
2008-05-09,1210291200,10.857,10.857,10.673,10.673,5010
2008-05-12,1210550400,10.489,10.599,10.489,10.489,11580
2008-05-13,1210636800,10.304,10.304,10.304,10.304,13110
2008-05-14,1210723200,10.126,10.489,10.126,10.489,2080
2008-05-15,1210809600,10.599,10.673,10.489,10.673,7170
2008-05-16,1210896000,10.857,10.857,10.857,10.857,4270
2008-05-19,1211155200,10.747,11.037,10.673,11.037,12910
2008-05-20,1211241600,11.037,11.037,10.966,10.966,3400
2008-05-21,1211328000,10.747,10.818,10.747,10.747,13900
2008-05-22,1211414400,10.563,10.563,10.563,10.563,9430
2008-05-23,1211500800,10.379,10.379,10.379,10.379,200
2008-05-26,1211760000,10.196,10.196,10.196,10.196,40
2008-05-27,1211846400,9.108,9.108,9.108,9.108,0
2008-05-28,1211932800,9.108,9.108,9.108,9.108,0
2008-05-29,1212019200,9.108,9.108,9.108,9.108,0
2008-05-30,1212105600,10.015,10.015,10.015,10.015,1720
2008-06-02,1212364800,9.832,9.832,9.832,9.832,20
2008-06-03,1212451200,9.647,9.647,9.647,9.647,200
2008-06-04,1212537600,9.467,9.467,9.467,9.467,70
2008-06-05,1212624000,9.283,9.283,9.283,9.283,2030
2008-06-06,1212710400,9.099,9.099,9.099,9.099,10
2008-06-09,1212969600,8.954,8.954,8.954,8.954,110
2008-06-10,1213056000,8.811,8.811,8.811,8.811,2000
2008-06-11,1213142400,8.661,8.954,8.661,8.954,5870
2008-06-12,1213228800,8.811,8.811,8.811,8.811,7940
2008-06-13,1213315200,8.771,8.954,8.771,8.954,5260
2008-06-16,1213574400,9.099,9.099,9.099,9.099,300
2008-06-17,1213660800,9.249,9.249,9.249,9.249,1100
2008-06-18,1213747200,9.428,9.428,9.064,9.064,1410
2008-06-19,1213833600,8.811,8.811,8.811,8.811,6230
2008-06-20,1213920000,8.811,8.811,8.811,8.811,2310
2008-06-23,1214179200,8.811,9.064,8.811,8.845,1960
2008-06-24,1214265600,9.099,9.099,8.592,9.099,6000
2008-06-25,1214352000,8.845,9.358,8.845,9.358,4310
2008-06-26,1214438400,9.358,9.613,9.099,9.613,710
2008-06-27,1214524800,9.865,9.865,9.358,9.358,1500
2008-06-30,1214784000,9.099,9.613,9.099,9.613,6710
2008-07-01,1214870400,9.393,9.865,9.358,9.865,5500
2008-07-02,1214956800,10.16,10.16,9.686,10.16,2240
2008-07-03,1215043200,9.865,10.454,9.865,10.304,10830
2008-07-04,1215129600,10.599,10.599,10.304,10.599,11610
2008-07-07,1215388800,10.783,10.783,10.304,10.304,3210
2008-07-08,1215475200,10.015,10.235,10.015,10.235,2000
2008-07-09,1215561600,9.976,10.235,9.941,9.941,2580
2008-07-10,1215648000,9.647,10.16,9.647,10.16,2820
2008-07-11,1215734400,9.865,10.235,9.865,10.235,2890
2008-07-14,1215993600,10.05,10.379,10.05,10.379,7350
2008-07-15,1216080000,10.523,10.523,10.235,10.489,8250
2008-07-16,1216166400,10.196,10.599,10.196,10.599,4930
2008-07-17,1216252800,10.304,10.304,10.304,10.304,10770
2008-07-18,1216339200,10.015,10.015,10.015,10.015,2000
2008-07-21,1216598400,9.721,9.721,9.721,9.721,3100
2008-07-22,1216684800,12.023,12.023,12.023,12.023,0
2008-07-23,1216771200,9.467,9.467,9.467,9.467,2650
2008-07-24,1216857600,9.208,9.208,9.208,9.208,2190
2008-07-25,1216944000,9.467,9.467,8.954,9.428,3610
2008-07-28,1217203200,9.686,9.686,9.174,9.174,1210
2008-07-29,1217289600,9.428,9.428,9.428,9.428,1050
2008-07-30,1217376000,9.428,9.428,9.208,9.428,8120
2008-07-31,1217462400,9.174,9.613,9.174,9.613,4510
2008-08-01,1217548800,9.358,9.865,9.358,9.865,2410
2008-08-04,1217808000,9.577,9.865,9.577,9.865,3000
2008-08-05,1217894400,9.613,9.613,9.577,9.577,2210
2008-08-06,1217980800,9.319,9.501,9.319,9.319,1280
2008-08-07,1218067200,9.577,9.577,9.139,9.358,5550
2008-08-08,1218153600,9.139,9.139,9.099,9.099,4440
2008-08-11,1218412800,9.099,9.319,9.099,9.319,17390
2008-08-12,1218499200,9.577,9.577,9.393,9.393,1350
2008-08-13,1218585600,9.393,9.393,9.139,9.358,17740
2008-08-14,1218672000,9.319,9.613,9.099,9.613,26470
2008-08-15,1218758400,9.865,9.865,9.865,9.865,16520
2008-08-18,1219017600,10.235,10.235,10.196,10.235,270
2008-08-19,1219104000,9.721,10.196,9.721,10.196,6380
2008-08-20,1219190400,10.196,10.196,9.721,9.721,19120
2008-08-21,1219276800,9.249,9.796,9.249,9.796,4100
2008-08-22,1219363200,9.796,9.796,9.538,9.538,1590
2008-08-25,1219622400,9.538,9.577,9.538,9.538,7280
2008-08-26,1219708800,10.015,10.015,9.796,9.796,30930
2008-08-27,1219795200,9.501,10.015,9.501,9.941,4370
2008-08-28,1219881600,9.467,9.467,9.467,9.467,7890
2008-08-29,1219968000,9.139,9.501,9.03,9.501,2190
2008-09-03,1220400000,9.865,9.906,9.501,9.501,8450
2008-09-04,1220486400,9.03,9.796,9.03,9.796,6140
2008-09-05,1220572800,9.686,9.796,9.501,9.501,4860
2008-09-08,1220832000,9.319,9.467,9.319,9.358,4710
2008-09-09,1220918400,9.686,9.686,9.358,9.358,2350
2008-09-10,1221004800,9.139,9.139,8.954,9.139,5100
2008-09-11,1221091200,8.771,9.139,8.701,9.139,10400
2008-09-12,1221177600,8.701,9.501,8.701,9.501,14780
2008-09-15,1221436800,9.03,9.428,9.03,9.03,3500
2008-09-16,1221523200,8.771,8.771,8.592,8.771,3560
2008-09-17,1221609600,8.408,8.408,8.333,8.333,2180
2008-09-18,1221696000,7.928,7.928,7.928,7.928,2950
2008-09-19,1221782400,7.928,8.298,7.928,8.298,900
2008-09-22,1222041600,8.701,8.701,8.701,8.701,2970
2008-09-23,1222128000,8.298,8.701,8.298,8.701,1550
2008-09-24,1222214400,8.298,8.333,8.298,8.298,2060
2008-09-25,1222300800,8.661,8.661,8.661,8.661,220
2008-09-26,1222387200,8.954,8.954,8.258,8.92,2340
2008-09-29,1222646400,8.92,8.92,8.92,8.92,210
2008-09-30,1222732800,8.482,8.482,8.482,8.482,10
2008-10-01,1222819200,8.079,8.113,8.079,8.079,4340
2008-10-02,1222905600,7.894,7.894,7.859,7.859,3830
2008-10-03,1222992000,7.491,7.75,7.491,7.75,8040
2008-10-06,1223251200,7.675,7.675,7.381,7.381,1580
2008-10-07,1223337600,7.017,7.128,7.017,7.128,1710
2008-10-08,1223424000,7.456,7.456,6.834,7.128,560
2008-10-09,1223510400,6.874,7.381,6.834,7.381,2100
2008-10-10,1223596800,7.381,7.381,7.017,7.017,20
2008-10-13,1223856000,7.017,7.017,6.689,6.689,690
2008-10-14,1223942400,7.017,7.017,7.017,7.017,100
2008-10-15,1224028800,7.346,7.346,7.128,7.311,4110
2008-10-16,1224115200,14.069,14.069,14.069,14.069,0
2008-10-17,1224201600,7.311,7.311,6.943,6.943,150
2008-10-20,1224460800,6.615,6.615,6.615,6.615,1120
2008-10-21,1224547200,6.325,6.943,6.286,6.943,6020
2008-10-22,1224633600,7.128,7.128,7.128,7.128,20
2008-10-23,1224720000,6.798,7.092,6.798,7.092,40
2008-10-24,1224806400,15.349,15.349,15.349,15.349,0
2008-10-27,1225065600,6.764,6.764,6.764,6.764,3050
2008-10-28,1225152000,6.434,6.724,6.434,6.724,1220
2008-10-29,1225238400,6.943,7.053,6.724,7.053,2030
2008-10-30,1225324800,7.202,7.202,6.943,7.053,630
2008-10-31,1225411200,6.983,7.272,6.983,7.272,1330
2008-11-03,1225670400,6.943,7.272,6.943,7.272,1430
2008-11-04,1225756800,6.943,6.943,6.943,6.943,1000
2008-11-05,1225843200,6.943,7.272,6.943,7.272,1500
2008-11-06,1225929600,16.445,16.445,16.445,16.445,0
2008-11-07,1226016000,7.272,7.272,7.272,7.272,200
