date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,22.39,22.39,22.229,22.229,57910
2008-01-03,1199318400,22.064,22.229,21.897,21.897,73460
2008-01-04,1199404800,21.897,22.064,21.897,22.064,36390
2008-01-07,1199664000,21.73,21.73,21.57,21.57,134830
2008-01-08,1199750400,21.73,22.229,21.73,21.897,100150
2008-01-09,1199836800,21.73,21.73,21.57,21.57,82430
2008-01-10,1199923200,21.072,21.237,20.912,21.237,145110
2008-01-11,1200009600,21.403,21.57,21.237,21.403,134990
2008-01-14,1200268800,21.076,21.076,20.746,20.746,170570
2008-01-15,1200355200,20.252,20.418,19.925,19.925,224220
2008-01-16,1200441600,20.912,20.912,20.578,20.912,132830
2008-01-17,1200528000,21.076,21.076,20.585,20.585,193600
2008-01-18,1200614400,20.578,20.912,20.418,20.746,99640
2008-01-21,1200873600,20.912,20.912,20.418,20.585,98320
2008-01-22,1200960000,19.759,20.252,19.759,20.085,98020
2008-01-23,1201046400,19.759,19.759,19.099,19.426,151940
2008-01-24,1201132800,20.085,20.085,18.933,18.933,174210
2008-01-25,1201219200,18.773,19.426,18.773,19.099,146500
2008-01-28,1201478400,19.426,19.426,18.933,19.426,148700
2008-01-29,1201564800,19.426,20.252,19.266,20.252,182890
2008-01-30,1201651200,21.237,21.237,21.237,21.237,159540
2008-01-31,1201737600,21.237,21.403,20.578,21.403,242780
2008-02-01,1201824000,21.897,21.897,21.403,21.736,174150
2008-02-12,1202774400,21.403,21.403,20.746,20.912,104810
2008-02-13,1202860800,20.912,20.912,20.252,20.418,112430
2008-02-14,1202947200,20.418,20.912,20.418,20.418,105930
2008-02-15,1203033600,20.418,20.418,20.085,20.252,145350
2008-02-18,1203292800,19.426,19.426,19.266,19.266,431790
2008-02-19,1203379200,18.766,19.426,18.766,19.266,209290
2008-02-20,1203465600,18.441,19.426,18.441,18.441,199460
2008-02-21,1203552000,17.616,17.616,17.616,17.616,65830
2008-02-22,1203638400,16.796,16.796,16.796,16.796,249770
2008-02-25,1203897600,16.956,17.616,16.956,17.289,267500
2008-02-26,1203984000,16.462,16.796,16.462,16.462,115790
2008-02-27,1204070400,15.644,16.462,15.644,15.644,288700
2008-02-28,1204156800,15.644,15.97,14.898,14.984,222730
2008-02-29,1204243200,14.491,14.737,14.245,14.245,197730
2008-03-03,1204502400,13.664,13.998,13.586,13.586,122800
2008-03-04,1204588800,12.926,12.926,12.926,12.926,14490
2008-03-05,1204675200,12.347,12.347,12.347,12.347,51340
2008-03-06,1204761600,12.926,12.926,12.926,12.926,126290
2008-03-07,1204848000,13.499,13.499,13.499,13.499,92100
2008-03-10,1205107200,14.158,14.158,13.34,13.664,664940
2008-03-11,1205193600,13.091,13.34,13.005,13.005,167590
2008-03-12,1205280000,12.84,13.418,12.84,13.005,177860
2008-03-13,1205366400,13.34,13.34,12.84,13.005,98890
2008-03-14,1205452800,12.68,13.253,12.68,12.84,127940
2008-03-17,1205712000,12.267,12.427,12.267,12.267,131000
2008-03-18,1205798400,11.688,11.688,11.688,11.688,64160
2008-03-19,1205884800,11.195,11.607,11.115,11.115,621320
2008-03-20,1205971200,11.029,11.115,10.622,10.622,248790
2008-03-21,1206057600,10.128,10.128,10.128,10.128,119760
2008-03-24,1206316800,9.63,9.63,9.63,9.63,14270
2008-03-25,1206403200,9.218,9.218,9.218,9.218,29730
2008-03-26,1206489600,8.89,9.218,8.811,8.811,481020
2008-03-27,1206576000,8.89,8.89,8.89,8.89,37190
2008-03-28,1206662400,8.971,8.971,8.971,8.971,28180
2008-03-31,1206921600,9.056,9.056,9.056,9.056,14670
2008-04-01,1207008000,9.136,9.136,9.136,9.136,5930
2008-04-02,1207094400,9.218,9.218,9.218,9.218,1060
2008-04-03,1207180800,9.303,9.303,9.303,9.303,3830
2008-04-04,1207267200,9.383,9.383,9.383,9.383,2400
2008-04-07,1207526400,9.55,9.55,9.55,9.55,3020
2008-04-08,1207612800,9.716,9.716,9.383,9.716,645540
2008-04-09,1207699200,9.716,9.716,9.55,9.55,304710
2008-04-10,1207785600,9.383,9.383,9.383,9.383,28630
2008-04-11,1207872000,9.218,9.218,9.218,9.218,60920
2008-04-16,1208304000,9.056,9.056,9.056,9.056,7800
2008-04-17,1208390400,8.89,9.218,8.89,9.218,200540
2008-04-18,1208476800,9.056,9.056,9.056,9.056,62520
2008-04-21,1208736000,8.89,8.89,8.89,8.89,13730
2008-04-22,1208822400,8.724,8.724,8.724,8.724,10730
2008-04-23,1208908800,8.558,8.558,8.558,8.558,7240
2008-04-24,1208995200,8.397,8.397,8.397,8.397,8400
2008-04-25,1209081600,8.232,8.232,8.232,8.232,13610
2008-04-28,1209340800,8.064,8.064,8.064,8.064,10840
2008-04-29,1209427200,7.917,7.917,7.917,7.917,11410
2008-05-05,1209945600,7.77,7.77,7.77,7.77,7850
2008-05-06,1210032000,7.77,7.77,7.622,7.622,1330
2008-05-07,1210118400,7.472,7.472,7.472,7.472,2880
2008-05-08,1210204800,7.325,7.325,7.325,7.325,3150
2008-05-09,1210291200,7.197,7.197,7.197,7.197,1940
2008-05-12,1210550400,7.06,7.06,7.06,7.06,1670
2008-05-13,1210636800,6.931,6.931,6.931,6.931,20
2008-05-14,1210723200,6.801,6.801,6.801,6.801,80
2008-05-15,1210809600,6.667,6.667,6.667,6.667,320
2008-05-16,1210896000,6.537,6.537,6.537,6.537,3400
2008-05-19,1211155200,6.42,6.42,6.42,6.42,6160
2008-05-20,1211241600,6.308,6.308,6.308,6.308,4080
2008-05-21,1211328000,6.192,6.192,6.192,6.192,510
2008-05-22,1211414400,6.076,6.076,6.076,6.076,310
2008-05-23,1211500800,5.956,5.956,5.956,5.956,1670
2008-05-26,1211760000,5.846,5.846,5.846,5.846,1820
2008-05-27,1211846400,5.237,5.237,5.237,5.237,0
2008-05-28,1211932800,5.237,5.237,5.237,5.237,0
2008-05-29,1212019200,5.237,5.237,5.237,5.237,0
2008-05-30,1212105600,5.729,5.729,5.729,5.729,3750
2008-06-02,1212364800,5.631,5.631,5.631,5.631,4440
2008-06-03,1212451200,5.631,5.631,5.533,5.533,17050
2008-06-04,1212537600,5.433,5.433,5.433,5.433,2420
2008-06-05,1212624000,5.335,5.335,5.335,5.335,1370
2008-06-06,1212710400,5.237,5.237,5.237,5.237,1610
2008-06-09,1212969600,5.139,5.139,5.139,5.139,540
2008-06-10,1213056000,5.04,5.04,5.04,5.04,1540
2008-06-11,1213142400,4.941,4.941,4.941,4.941,242580
2008-06-12,1213228800,4.844,4.844,4.844,4.844,51700
2008-06-13,1213315200,4.757,4.757,4.757,4.757,96070
2008-06-16,1213574400,4.676,4.844,4.676,4.844,657300
2008-06-17,1213660800,4.844,4.923,4.844,4.923,563300
2008-06-18,1213747200,4.844,4.844,4.844,4.844,130020
2008-06-19,1213833600,4.708,4.708,4.708,4.708,9350
2008-06-20,1213920000,4.578,4.578,4.578,4.578,234510
2008-06-23,1214179200,4.448,4.448,4.448,4.448,53030
2008-06-24,1214265600,4.312,4.312,4.312,4.312,23550
2008-06-25,1214352000,4.201,4.43,4.201,4.349,581260
2008-06-26,1214438400,4.461,4.461,4.233,4.283,366710
2008-06-27,1214524800,4.164,4.393,4.164,4.393,195290
2008-06-30,1214784000,4.393,4.529,4.393,4.529,208590
2008-07-01,1214870400,4.658,4.658,4.658,4.658,37820
2008-07-02,1214956800,4.793,4.793,4.529,4.793,441720
2008-07-03,1215043200,4.923,4.923,4.923,4.923,134810
2008-07-04,1215129600,5.051,5.051,5.051,5.051,113050
2008-07-07,1215388800,5.205,5.205,4.911,4.911,775100
2008-07-08,1215475200,4.775,5.04,4.775,5.04,341090
2008-07-09,1215561600,4.892,5.189,4.892,5.169,294950
2008-07-10,1215648000,5.317,5.317,5.269,5.317,410880
2008-07-11,1215734400,5.466,5.466,5.466,5.466,38430
2008-07-14,1215993600,5.613,5.613,5.613,5.613,24010
2008-07-15,1216080000,5.779,5.779,5.779,5.779,106950
2008-07-16,1216166400,5.944,5.944,5.613,5.944,729250
2008-07-17,1216252800,6.105,6.105,6.105,6.105,204250
2008-07-18,1216339200,5.928,6.29,5.928,5.944,846050
2008-07-21,1216598400,5.779,5.779,5.779,5.779,53190
2008-07-22,1216684800,5.613,5.613,5.613,5.613,1280
2008-07-23,1216771200,5.448,5.448,5.448,5.448,67050
2008-07-24,1216857600,5.298,5.483,5.298,5.298,581410
2008-07-25,1216944000,5.156,5.156,5.156,5.156,46010
2008-07-28,1217203200,5.002,5.269,5.002,5.002,347190
2008-07-29,1217289600,5.156,5.156,5.156,5.156,109100
2008-07-30,1217376000,5.298,5.298,5.021,5.298,622970
2008-07-31,1217462400,5.448,5.448,5.298,5.448,359500
2008-08-01,1217548800,5.6,5.6,5.6,5.6,25670
2008-08-04,1217808000,5.76,5.76,5.595,5.694,815370
2008-08-05,1217894400,5.533,5.533,5.533,5.533,70430
2008-08-06,1217980800,5.694,5.694,5.582,5.694,439440
2008-08-07,1218067200,5.846,5.846,5.552,5.6,227150
2008-08-08,1218153600,5.613,5.76,5.483,5.76,397410
2008-08-11,1218412800,5.928,5.928,5.928,5.928,54420
2008-08-12,1218499200,6.094,6.094,6.007,6.094,689190
2008-08-13,1218585600,6.272,6.272,6.272,6.272,12200
2008-08-14,1218672000,6.456,6.456,6.456,6.456,2900
2008-08-15,1218758400,6.636,6.636,6.636,6.636,14870
2008-08-18,1219017600,6.961,6.961,6.961,6.961,6760
2008-08-19,1219104000,7.307,7.307,7.307,7.307,20170
2008-08-20,1219190400,7.652,7.652,7.652,7.652,85640
2008-08-21,1219276800,8.022,8.022,8.022,8.022,18080
2008-08-22,1219363200,8.417,8.417,8.417,8.417,6520
2008-08-25,1219622400,8.829,8.829,8.829,8.829,16840
2008-08-26,1219708800,9.267,9.267,9.267,9.267,18860
2008-08-27,1219795200,9.728,9.728,9.728,9.728,28520
2008-08-28,1219881600,10.209,10.209,10.14,10.209,1175340
2008-08-29,1219968000,10.721,10.721,10.233,10.721,767200
2008-09-03,1220400000,11.248,11.248,11.248,11.248,59900
2008-09-04,1220486400,11.755,11.755,11.755,11.755,64650
2008-09-05,1220572800,12.335,12.335,12.335,12.335,43360
2008-09-08,1220832000,11.755,12.908,11.755,12.099,1894930
2008-09-09,1220918400,12.218,12.563,11.503,11.503,1116060
2008-09-10,1221004800,11.527,11.527,10.948,11.065,745790
2008-09-11,1221091200,10.511,10.948,10.511,10.511,548470
2008-09-12,1221177600,10.006,10.006,10.006,10.006,129470
2008-09-15,1221436800,10.376,10.486,9.518,10.024,1131560
2008-09-16,1221523200,9.544,9.679,9.544,9.544,426800
2008-09-17,1221609600,9.082,9.218,9.082,9.082,343050
2008-09-18,1221696000,8.643,8.643,8.643,8.643,84780
2008-09-19,1221782400,9.056,9.056,9.056,9.056,244950
2008-09-22,1222041600,9.494,9.494,9.494,9.494,144340
2008-09-23,1222128000,9.038,9.958,9.038,9.494,1405150
2008-09-24,1222214400,9.494,9.568,9.15,9.452,345860
2008-09-25,1222300800,9.241,9.913,9.241,9.913,331690
2008-09-26,1222387200,10.394,10.394,9.452,10.14,589790
2008-09-29,1222646400,9.913,10.14,9.679,9.679,305590
2008-09-30,1222732800,9.199,9.199,9.199,9.199,6930
2008-10-01,1222819200,9.334,9.402,8.871,9.038,239280
2008-10-02,1222905600,9.334,9.334,8.989,9.218,199940
2008-10-03,1222992000,8.871,9.199,8.871,8.922,112620
2008-10-06,1223251200,8.527,8.761,8.483,8.483,177190
2008-10-07,1223337600,8.064,8.064,8.064,8.064,27620
2008-10-08,1223424000,7.676,7.676,7.676,7.676,60310
2008-10-09,1223510400,7.307,7.652,7.307,7.307,659490
2008-10-10,1223596800,6.961,6.961,6.961,6.961,78180
2008-10-13,1223856000,6.961,7.171,6.616,6.616,282950
2008-10-14,1223942400,6.937,6.937,6.937,6.937,7240
2008-10-15,1224028800,6.801,7.122,6.592,7.029,520070
2008-10-16,1224115200,6.684,6.845,6.684,6.684,300510
2008-10-17,1224201600,6.684,6.71,6.475,6.475,189680
2008-10-20,1224460800,6.341,6.341,6.155,6.155,136970
2008-10-21,1224547200,6.456,6.456,6.222,6.456,287930
2008-10-22,1224633600,6.341,6.66,6.341,6.66,253650
2008-10-23,1224720000,6.456,6.524,6.341,6.365,244700
2008-10-24,1224806400,6.198,6.341,6.155,6.155,172520
2008-10-27,1225065600,5.852,5.902,5.852,5.852,297410
2008-10-28,1225152000,5.575,5.809,5.575,5.575,503580
2008-10-29,1225238400,5.852,5.852,5.533,5.76,455080
2008-10-30,1225324800,5.76,5.902,5.575,5.878,504580
2008-10-31,1225411200,5.902,6.155,5.902,6.155,498360
2008-11-03,1225670400,5.852,6.105,5.852,5.878,432050
2008-11-04,1225756800,5.717,6.155,5.717,6.155,549740
2008-11-05,1225843200,6.456,6.456,6.432,6.456,351510
2008-11-06,1225929600,6.247,6.777,6.247,6.549,704060
2008-11-07,1226016000,6.222,6.365,6.222,6.222,422140
2008-11-10,1226275200,6.222,6.341,6.105,6.198,254060
2008-11-11,1226361600,5.902,5.921,5.902,5.902,230210
2008-11-12,1226448000,5.625,5.625,5.625,5.625,194660
2008-11-13,1226534400,5.415,5.717,5.415,5.625,370090
2008-11-14,1226620800,5.625,5.76,5.575,5.76,393830
2008-11-17,1226880000,5.65,5.717,5.508,5.508,327990
2008-11-18,1226966400,5.392,5.557,5.373,5.508,214090
2008-11-19,1227052800,5.466,5.483,5.324,5.324,301300
2008-11-20,1227139200,5.163,5.213,5.071,5.213,384160
2008-11-21,1227225600,5.027,5.324,5.027,5.255,531130
2008-11-24,1227484800,5.347,5.347,5.231,5.255,390810
2008-11-25,1227571200,5.298,5.415,5.255,5.415,217180
2008-11-26,1227657600,5.324,5.392,5.163,5.163,261730
2008-11-27,1227744000,5.163,5.189,4.978,4.978,314510
2008-11-28,1227830400,5.213,5.213,5.163,5.213,106310
2008-12-01,1228089600,5.213,5.466,5.095,5.44,462550
2008-12-02,1228176000,5.255,5.298,5.213,5.255,305800
2008-12-03,1228262400,5.255,5.392,5.189,5.213,186440
2008-12-04,1228348800,5.255,5.347,5.213,5.281,193160
2008-12-05,1228435200,5.163,5.189,5.071,5.139,247370
2008-12-08,1228694400,5.027,5.095,4.886,4.978,291430
2008-12-09,1228780800,5.046,5.189,5.002,5.189,250600
2008-12-10,1228867200,5.189,5.189,4.935,4.935,411240
2008-12-11,1228953600,4.861,5.027,4.768,4.935,200070
2008-12-12,1229040000,5.139,5.163,5.095,5.12,1141310
2008-12-15,1229299200,5.281,5.298,5.12,5.281,247590
2008-12-16,1229385600,5.163,5.189,5.027,5.071,366590
2008-12-17,1229472000,5.071,5.189,4.954,5.12,259040
2008-12-18,1229558400,5.046,5.163,5.027,5.139,178760
2008-12-19,1229644800,5.071,5.213,5.071,5.213,303220
2008-12-22,1229904000,5.298,5.347,5.139,5.139,423940
2008-12-23,1229990400,4.954,5.002,4.886,4.954,495680
2008-12-24,1230076800,4.954,4.978,4.844,4.886,308020
2008-12-25,1230163200,4.911,4.935,4.818,4.844,195610
2008-12-26,1230249600,4.75,4.911,4.75,4.844,226060
2008-12-29,1230508800,4.844,4.844,4.724,4.724,233110
2008-12-30,1230595200,4.724,4.954,4.701,4.844,359940
2008-12-31,1230681600,4.935,4.935,4.793,4.793,262340
