date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,8.009,8.412,8.009,8.307,8220
2008-01-03,1199318400,8.307,8.307,8.029,8.286,13600
2008-01-04,1199404800,8.286,8.286,8.244,8.286,8720
2008-01-07,1199664000,8.198,8.198,8.176,8.176,3710
2008-01-08,1199750400,7.88,8.176,7.88,8.176,2220
2008-01-09,1199836800,8.093,8.093,8.093,8.093,500
2008-01-10,1199923200,7.687,7.709,7.687,7.687,1200
2008-01-11,1200009600,7.69,7.69,7.498,7.498,1850
2008-01-14,1200268800,7.498,7.498,7.348,7.431,2460
2008-01-15,1200355200,7.071,7.134,7.071,7.134,10150
2008-01-16,1200441600,6.944,7.477,6.944,7.477,3360
2008-01-17,1200528000,7.838,7.838,7.668,7.817,3330
2008-01-18,1200614400,7.498,7.88,7.498,7.88,1880
2008-01-21,1200873600,7.838,7.86,7.817,7.817,5950
2008-01-22,1200960000,7.817,7.817,7.455,7.455,2280
2008-01-23,1201046400,7.453,7.453,7.242,7.348,12330
2008-01-24,1201132800,7.134,7.477,7.134,7.455,5620
2008-01-25,1201219200,7.095,7.242,7.095,7.242,2490
2008-01-28,1201478400,7.242,7.431,7.242,7.431,5070
2008-01-29,1201564800,7.455,7.625,7.434,7.625,7860
2008-01-30,1201651200,7.88,7.988,7.732,7.988,4600
2008-01-31,1201737600,8.029,8.073,7.988,7.988,8640
2008-02-01,1201824000,7.88,8.093,7.604,8.093,3830
2008-02-12,1202774400,8.093,8.093,8.093,8.093,3200
2008-02-13,1202860800,7.711,7.88,7.69,7.88,500
2008-02-14,1202947200,7.54,8.073,7.54,8.073,7470
2008-02-15,1203033600,8.073,8.073,7.774,8.073,4610
2008-02-18,1203292800,7.687,7.944,7.687,7.944,5270
2008-02-19,1203379200,7.774,7.88,7.666,7.88,5290
2008-02-20,1203465600,7.498,7.668,7.498,7.498,3860
2008-02-21,1203552000,7.2,7.284,7.134,7.134,2630
2008-02-22,1203638400,6.794,6.794,6.794,6.794,1220
2008-02-25,1203897600,6.625,7.116,6.625,6.815,1390
2008-02-26,1203984000,6.815,6.815,6.71,6.71,6190
2008-02-27,1204070400,6.47,7.038,6.47,6.776,2830
2008-02-28,1204156800,6.795,6.818,6.795,6.795,3910
2008-02-29,1204243200,6.557,6.557,6.557,6.557,2960
2008-03-03,1204502400,6.228,6.273,6.228,6.228,2070
2008-03-04,1204588800,5.922,5.922,5.922,5.922,3890
2008-03-05,1204675200,5.682,5.682,5.637,5.637,5350
2008-03-06,1204761600,5.9,5.9,5.9,5.9,2160
2008-03-07,1204848000,6.185,6.185,6.185,6.185,2220
2008-03-10,1205107200,6.426,6.492,6.338,6.338,7710
2008-03-11,1205193600,6.533,6.533,6.338,6.338,4350
2008-03-12,1205280000,6.446,6.643,6.446,6.643,9600
2008-03-13,1205366400,6.863,6.971,6.557,6.971,3060
2008-03-14,1205452800,6.665,6.863,6.643,6.665,2220
2008-03-17,1205712000,6.404,6.446,6.338,6.446,2420
2008-03-18,1205798400,6.446,6.446,6.141,6.141,1240
2008-03-19,1205884800,6.338,6.338,5.922,5.922,1630
2008-03-20,1205971200,5.682,6.12,5.682,6.12,1900
2008-03-21,1206057600,5.835,6.316,5.813,6.185,2090
2008-03-24,1206316800,5.879,5.879,5.879,5.879,1200
2008-03-25,1206403200,5.594,5.793,5.594,5.793,10390
2008-03-26,1206489600,5.594,5.9,5.594,5.9,4920
2008-03-27,1206576000,5.922,5.946,5.922,5.946,4970
2008-03-28,1206662400,5.988,5.988,5.988,5.988,100
2008-03-31,1206921600,6.032,6.032,6.032,6.032,10
2008-04-01,1207008000,6.074,6.074,6.074,6.074,110
2008-04-02,1207094400,6.12,6.12,6.12,6.12,10
2008-04-03,1207180800,6.162,6.162,6.162,6.162,10
2008-04-04,1207267200,6.206,6.206,6.206,6.206,710
2008-04-07,1207526400,6.316,6.316,6.316,6.316,10
2008-04-08,1207612800,6.426,6.426,6.359,6.359,800
2008-04-09,1207699200,6.252,6.252,6.252,6.252,300
2008-04-10,1207785600,6.141,6.141,6.141,6.141,20
2008-04-11,1207872000,6.032,6.032,6.032,6.032,20
2008-04-16,1208304000,5.922,5.922,5.922,5.922,110
2008-04-17,1208390400,5.813,6.032,5.813,6.032,2260
2008-04-18,1208476800,5.922,5.922,5.922,5.922,300
2008-04-21,1208736000,5.813,5.922,5.813,5.922,4880
2008-04-22,1208822400,5.922,5.922,5.813,5.922,7400
2008-04-23,1208908800,5.813,5.813,5.813,5.813,200
2008-04-24,1208995200,5.703,5.703,5.703,5.703,4240
2008-04-25,1209081600,5.682,5.813,5.682,5.813,910
2008-04-28,1209340800,5.879,5.922,5.879,5.922,13770
2008-04-29,1209427200,5.946,5.988,5.922,5.988,1820
2008-05-05,1209945600,6.009,6.009,5.879,5.988,2090
2008-05-06,1210032000,5.879,5.879,5.879,5.879,2170
2008-05-07,1210118400,5.769,5.769,5.769,5.769,10
2008-05-08,1210204800,5.661,5.661,5.661,5.661,2000
2008-05-09,1210291200,5.55,5.55,5.55,5.55,3510
2008-05-12,1210550400,5.442,5.442,5.442,5.442,1010
2008-05-13,1210636800,5.355,5.355,5.355,5.355,20
2008-05-14,1210723200,5.266,5.266,5.266,5.266,10
2008-05-15,1210809600,5.179,5.179,5.179,5.179,10
