date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,25.925,26.754,25.925,26.177,2000
2008-01-03,1199318400,25.722,25.925,25.722,25.722,6200
2008-01-04,1199404800,24.281,25.104,24.281,25.104,3000
2008-01-07,1199664000,22.635,25.104,22.635,23.662,7800
2008-01-08,1199750400,23.232,24.281,23.232,23.232,7400
2008-01-09,1199836800,22.488,23.662,22.488,22.735,4300
2008-01-10,1199923200,21.194,22.944,21.194,22.221,12400
2008-01-11,1200009600,22.017,23.254,22.017,22.431,8700
2008-01-14,1200268800,20.576,22.84,20.576,20.576,12800
2008-01-15,1200355200,18.847,19.345,18.847,18.847,13300
2008-01-16,1200441600,20.576,21.011,20.576,21.011,7600
2008-01-17,1200528000,20.99,22.965,20.99,21.813,39700
2008-01-18,1200614400,22.306,23.212,22.306,22.635,20800
2008-01-21,1200873600,22.221,25.044,22.221,24.694,41900
2008-01-22,1200960000,25.208,25.208,24.694,25.208,52600
2008-01-23,1201046400,27.718,27.718,23.704,26.748,91000
2008-01-24,1201132800,27.781,27.781,25.722,26.03,26400
2008-01-25,1201219200,25.925,26.544,25.334,25.334,35500
2008-01-28,1201478400,26.34,26.34,24.899,25.104,23600
2008-01-29,1201564800,24.899,27.163,24.694,26.438,45000
2008-01-30,1201651200,28.19,28.892,28.19,28.892,17200
2008-01-31,1201737600,30.846,30.846,26.748,29.673,47500
2008-02-01,1201824000,28.808,31.275,28.808,30.846,53800
2008-02-12,1202774400,33.565,33.565,29.221,30.043,17400
2008-02-13,1202860800,29.631,30.249,27.823,28.126,57400
2008-02-14,1202947200,28.4,29.221,27.886,28.357,34500
2008-02-15,1203033600,28.808,28.808,27.781,28.19,26900
2008-02-18,1203292800,25.925,26.833,25.313,26.748,37600
2008-02-19,1203379200,26.732,27.781,25.925,26.424,46400
2008-02-20,1203465600,27.985,27.985,25.208,25.517,45700
2008-02-21,1203552000,23.337,25.313,23.337,23.562,61100
2008-02-22,1203638400,23.662,24.694,21.609,24.491,50300
2008-02-25,1203897600,24.694,25.742,24.589,25.742,35100
2008-02-26,1203984000,25.722,25.722,23.149,23.662,29800
2008-02-27,1204070400,24.181,24.899,22.431,23.05,40800
2008-02-28,1204156800,23.873,23.873,22.017,23.05,32000
2008-02-29,1204243200,23.043,23.043,21.604,21.729,36600
2008-03-03,1204502400,22.017,22.18,19.837,19.957,28200
2008-03-04,1204588800,20.434,20.434,18.397,18.539,33000
2008-03-05,1204675200,16.709,17.904,16.709,17.285,64000
2008-03-06,1204761600,18.726,18.726,18.523,18.726,9600
2008-03-07,1204848000,20.555,20.555,20.555,20.555,43100
2008-03-10,1205107200,22.593,22.593,20.372,21.194,63700
2008-03-11,1205193600,22.017,22.017,19.879,19.879,44000
2008-03-12,1205280000,19.549,21.604,19.323,19.957,40400
2008-03-13,1205366400,20.576,21.095,20.166,20.576,30600
2008-03-14,1205452800,20.166,20.576,20.166,20.372,14000
2008-03-17,1205712000,20.166,20.166,18.334,18.334,20800
2008-03-18,1205798400,16.793,16.872,16.793,16.793,24900
2008-03-19,1205884800,16.808,18.48,15.227,15.886,34000
2008-03-20,1205971200,16.463,16.667,15.394,15.639,37100
2008-03-21,1206057600,15.944,15.944,14.362,14.404,45100
2008-03-24,1206316800,13.376,13.376,12.984,12.984,19000
2008-03-25,1206403200,11.71,11.71,11.71,11.71,17700
2008-03-26,1206489600,12.859,12.859,10.559,11.726,78200
2008-03-27,1206576000,11.788,11.788,11.71,11.788,13800
2008-03-28,1206662400,12.014,12.014,12.014,12.014,3500
2008-03-31,1206921600,12.244,12.244,12.244,12.244,6400
2008-04-01,1207008000,12.476,12.476,12.476,12.476,3900
2008-04-02,1207094400,12.717,12.717,12.717,12.717,3300
2008-04-03,1207180800,12.958,12.958,12.958,12.958,3500
2008-04-04,1207267200,13.2,13.2,13.2,13.2,3700
2008-04-07,1207526400,13.587,13.587,13.587,13.587,11600
2008-04-08,1207612800,13.974,13.974,13.273,13.974,137400
2008-04-09,1207699200,14.268,14.315,13.493,13.493,53600
2008-04-10,1207785600,13.418,13.418,13.418,13.418,5500
2008-04-11,1207872000,13.03,13.03,13.03,13.03,7600
2008-04-16,1208304000,12.642,12.817,12.642,12.642,23000
2008-04-17,1208390400,12.281,13.01,12.281,13.01,63800
2008-04-18,1208476800,12.864,12.864,12.135,12.502,14600
2008-04-21,1208736000,12.161,12.33,12.088,12.115,22900
2008-04-22,1208822400,12.088,12.088,11.753,11.753,22300
2008-04-23,1208908800,11.437,11.437,11.437,11.437,2900
2008-04-24,1208995200,11.097,11.753,11.097,11.097,39200
2008-04-25,1209081600,11.124,11.218,10.904,11.025,12500
2008-04-28,1209340800,11.051,11.365,11.051,11.265,16500
2008-04-29,1209427200,11.605,11.653,10.978,10.978,23300
2008-05-05,1209945600,10.783,10.783,10.783,10.783,200
2008-05-06,1210032000,10.468,10.468,10.468,10.468,1100
2008-05-07,1210118400,10.18,10.18,10.18,10.18,500
2008-05-08,1210204800,9.887,9.887,9.887,9.887,1200
2008-05-09,1210291200,9.599,9.599,9.599,9.599,200
2008-05-12,1210550400,9.332,9.332,9.332,9.332,100
2008-05-13,1210636800,9.064,9.064,9.064,9.064,200
2008-05-14,1210723200,8.803,8.803,8.803,8.803,500
2008-05-15,1210809600,8.562,8.562,8.562,8.562,100
2008-05-16,1210896000,8.314,8.562,8.314,8.314,12300
2008-05-19,1211155200,8.101,8.101,8.101,8.101,100
2008-05-20,1211241600,7.86,7.86,7.86,7.86,1000
2008-05-21,1211328000,7.64,7.64,7.64,7.64,100
2008-05-22,1211414400,7.424,7.424,7.424,7.424,200
2008-05-23,1211500800,7.64,7.64,7.205,7.205,5600
2008-05-26,1211760000,7.01,7.01,7.01,7.01,52200
2008-05-27,1211846400,6.816,6.843,6.816,6.816,58300
2008-05-28,1211932800,6.623,6.964,6.623,6.889,39800
2008-05-29,1212019200,6.675,6.843,6.481,6.843,22300
2008-05-30,1212105600,6.87,6.87,6.529,6.843,12400
2008-06-02,1212364800,6.576,6.889,6.576,6.843,13800
2008-06-03,1212451200,6.481,6.769,6.481,6.769,28200
2008-06-04,1212537600,6.502,6.744,6.502,6.65,48200
2008-06-05,1212624000,6.722,6.722,6.455,6.623,17600
2008-06-06,1212710400,6.429,6.697,6.429,6.675,26200
2008-06-09,1212969600,6.529,6.769,6.502,6.769,35300
2008-06-10,1213056000,6.555,6.87,6.555,6.87,9100
2008-06-11,1213142400,7.01,7.01,7.01,7.01,2300
2008-06-12,1213228800,7.205,7.205,6.816,7.205,16300
2008-06-13,1213315200,7.372,7.372,7.372,7.372,1200
2008-06-16,1213574400,7.592,7.592,7.592,7.592,3600
2008-06-17,1213660800,7.807,7.807,7.807,7.807,3200
2008-06-18,1213747200,8.026,8.026,7.592,7.592,29300
2008-06-19,1213833600,7.494,7.494,7.471,7.471,1300
2008-06-20,1213920000,7.205,7.205,7.205,7.205,2400
2008-06-23,1214179200,6.937,7.446,6.937,7.205,27000
2008-06-24,1214265600,7.325,7.325,7.131,7.325,21500
2008-06-25,1214352000,7.446,7.566,7.446,7.544,35500
2008-06-26,1214438400,7.833,7.833,7.251,7.251,20700
2008-06-27,1214524800,7.64,7.64,7.131,7.424,49500
2008-06-30,1214784000,7.251,7.544,7.251,7.494,24800
2008-07-01,1214870400,7.713,7.74,7.686,7.74,12300
2008-07-02,1214956800,8.026,8.026,7.74,8.026,36500
2008-07-03,1215043200,8.294,8.294,8.268,8.294,13100
2008-07-04,1215129600,8.608,8.608,8.608,8.608,5600
2008-07-07,1215388800,8.945,8.945,8.268,8.341,75900
2008-07-08,1215475200,8.221,8.777,8.221,8.702,47700
2008-07-09,1215561600,8.608,8.608,8.341,8.608,30800
2008-07-10,1215648000,8.923,8.923,8.923,8.923,4300
2008-07-11,1215734400,9.259,9.259,9.259,9.259,9200
2008-07-14,1215993600,9.624,9.624,9.624,9.624,14000
2008-07-15,1216080000,9.987,9.987,9.987,9.987,1600
2008-07-16,1216166400,10.375,10.375,9.599,10.375,61600
2008-07-17,1216252800,10.637,10.637,10.637,10.637,5200
2008-07-18,1216339200,11.051,11.051,10.228,10.323,60200
2008-07-21,1216598400,10.395,10.395,10.395,10.395,5400
2008-07-22,1216684800,9.987,9.987,9.987,9.987,600
2008-07-23,1216771200,9.599,9.599,9.599,9.599,300
2008-07-24,1216857600,9.237,9.914,9.237,9.237,45000
2008-07-25,1216944000,8.923,8.923,8.923,8.923,6800
2008-07-28,1217203200,8.582,9.185,8.582,8.945,27400
2008-07-29,1217289600,9.044,9.044,8.702,9.044,39100
2008-07-30,1217376000,9.332,9.332,8.656,8.656,23000
2008-07-31,1217462400,8.462,8.582,8.462,8.488,13000
2008-08-01,1217548800,8.148,8.148,8.148,8.148,20900
2008-08-04,1217808000,7.833,8.268,7.833,7.833,25400
2008-08-05,1217894400,7.566,7.566,7.566,7.566,8000
2008-08-06,1217980800,7.494,7.86,7.278,7.86,36500
2008-08-07,1218067200,7.906,7.906,7.74,7.906,17100
2008-08-08,1218153600,8.195,8.195,7.88,8.195,17100
2008-08-11,1218412800,8.488,8.488,8.488,8.488,200
2008-08-12,1218499200,8.824,8.824,8.702,8.824,43400
2008-08-13,1218585600,9.164,9.164,8.945,9.164,52600
2008-08-14,1218672000,9.499,9.499,9.499,9.499,7600
2008-08-15,1218758400,9.867,9.867,9.867,9.867,400
2008-08-18,1219017600,10.542,10.542,10.542,10.542,15900
2008-08-19,1219104000,11.265,11.265,10.637,11.265,106400
2008-08-20,1219190400,11.753,11.994,10.883,11.994,63900
2008-08-21,1219276800,11.579,12.742,11.245,12.742,25900
2008-08-22,1219363200,13.539,13.565,13.539,13.565,15400
2008-08-25,1219622400,14.509,14.509,14.509,14.509,1800
2008-08-26,1219708800,15.52,15.52,15.52,15.52,700
2008-08-27,1219795200,16.588,16.588,15.714,15.714,102200
2008-08-28,1219881600,15.353,15.353,15.353,15.353,38900
2008-08-29,1219968000,14.288,15.593,14.288,15.231,93200
2008-09-03,1220400000,15.426,15.426,14.991,15.426,23600
2008-09-04,1220486400,16.369,16.369,14.242,14.388,63200
2008-09-05,1220572800,14.288,14.288,14.167,14.167,19400
2008-09-08,1220832000,13.2,13.2,13.2,13.2,5500
2008-09-09,1220918400,12.281,13.251,12.281,12.281,79600
2008-09-10,1221004800,12.088,12.576,11.559,11.605,53100
2008-09-11,1221091200,11.699,11.699,10.904,10.93,47900
2008-09-12,1221177600,10.323,10.883,10.323,10.468,23200
2008-09-15,1221436800,9.767,11.218,9.767,11.218,37100
2008-09-16,1221523200,11.605,11.605,10.349,10.637,45400
2008-09-17,1221609600,10.155,10.395,9.867,10.007,32200
2008-09-18,1221696000,9.332,9.914,9.332,9.332,10300
2008-09-19,1221782400,8.683,9.987,8.683,9.987,13700
2008-09-22,1222041600,9.814,9.814,9.814,9.814,6600
2008-09-23,1222128000,10.395,10.395,9.19,10.155,56000
2008-09-24,1222214400,10.155,10.395,9.914,10.108,32200
2008-09-25,1222300800,10.155,10.81,10.155,10.81,24600
2008-09-26,1222387200,11.339,11.339,10.736,11.124,22400
2008-09-29,1222646400,11.485,11.605,10.395,10.637,30600
2008-09-30,1222732800,10.203,10.203,10.203,10.203,2800
2008-10-01,1222819200,10.155,10.395,9.552,9.914,23100
2008-10-02,1222905600,10.155,10.375,9.672,10.375,28800
2008-10-03,1222992000,9.939,10.275,9.794,10.128,21400
2008-10-06,1223251200,9.867,9.914,9.237,9.379,17400
2008-10-07,1223337600,8.75,8.824,8.75,8.75,21400
2008-10-08,1223424000,8.148,8.462,8.148,8.148,38000
2008-10-09,1223510400,7.64,8.729,7.64,8.341,16800
2008-10-10,1223596800,7.807,7.86,7.807,7.807,16900
2008-10-13,1223856000,7.807,8.221,7.494,7.833,22400
2008-10-14,1223942400,8.248,8.248,8.248,8.248,400
2008-10-15,1224028800,8.803,8.803,8.702,8.803,31200
2008-10-16,1224115200,8.221,9.405,8.195,9.237,31200
2008-10-17,1224201600,9.672,9.767,9.405,9.431,25600
2008-10-20,1224460800,10.275,10.275,9.212,9.672,14500
2008-10-21,1224547200,10.395,10.421,9.745,9.987,23000
2008-10-22,1224633600,9.31,9.431,9.284,9.284,29200
2008-10-23,1224720000,8.683,8.683,8.683,8.683,10400
2008-10-24,1224806400,8.122,8.248,8.074,8.148,24300
2008-10-27,1225065600,7.618,7.64,7.566,7.566,13500
2008-10-28,1225152000,7.084,7.932,7.084,7.906,13800
2008-10-29,1225238400,7.807,7.807,7.807,7.807,7500
2008-10-30,1225324800,8.314,8.341,7.98,8.341,41400
2008-10-31,1225411200,8.462,8.75,8.341,8.75,16300
2008-11-03,1225670400,8.702,8.702,8.101,8.294,13000
2008-11-04,1225756800,8.824,8.971,8.268,8.971,13500
2008-11-05,1225843200,9.526,9.526,9.526,9.526,1700
2008-11-06,1225929600,9.526,10.155,8.971,9.526,61300
2008-11-07,1226016000,8.971,9.431,8.971,8.971,27100
2008-11-10,1226275200,9.431,9.431,8.462,8.608,10300
2008-11-11,1226361600,8.462,8.462,8.148,8.221,8300
2008-11-12,1226448000,7.74,8.341,7.686,8.268,10700
2008-11-13,1226534400,7.953,8.341,7.953,8.341,8600
2008-11-14,1226620800,8.729,8.729,8.462,8.729,8600
2008-11-17,1226880000,8.101,8.341,8.101,8.148,7600
2008-11-18,1226966400,8.122,8.122,7.86,8.026,7200
2008-11-19,1227052800,8.221,8.221,7.807,8.0,28000
2008-11-20,1227139200,7.64,7.74,7.471,7.686,17400
2008-11-21,1227225600,7.351,7.686,7.351,7.618,20700
2008-11-24,1227484800,7.953,8.026,7.494,7.566,11800
2008-11-25,1227571200,7.74,7.74,7.618,7.74,7600
2008-11-26,1227657600,7.494,7.544,7.399,7.399,9400
2008-11-27,1227744000,7.494,7.494,7.278,7.278,15000
2008-11-28,1227830400,7.686,7.88,7.686,7.88,8900
2008-12-01,1228089600,8.101,8.101,7.786,7.833,9000
2008-12-02,1228176000,7.399,7.494,7.399,7.424,3600
2008-12-03,1228262400,7.74,7.906,7.566,7.618,3800
2008-12-04,1228348800,7.86,7.86,7.713,7.786,3800
2008-12-05,1228435200,7.74,7.74,7.372,7.494,25500
2008-12-08,1228694400,7.251,7.278,7.11,7.278,12700
2008-12-09,1228780800,7.494,7.494,7.251,7.399,14000
2008-12-10,1228867200,7.305,7.305,6.816,6.816,10700
2008-12-11,1228953600,7.372,7.494,7.372,7.372,9300
2008-12-12,1229040000,7.74,7.906,7.74,7.906,21200
2008-12-15,1229299200,8.195,8.195,8.101,8.173,12500
2008-12-16,1229385600,8.729,8.729,7.618,7.64,15100
2008-12-17,1229472000,7.953,7.953,7.953,7.953,6600
2008-12-18,1229558400,7.953,7.953,7.86,7.953,10800
2008-12-19,1229644800,7.494,7.713,7.424,7.519,19800
2008-12-22,1229904000,7.74,7.786,7.592,7.592,9500
2008-12-23,1229990400,7.74,7.74,7.494,7.494,600
2008-12-24,1230076800,7.251,7.74,7.251,7.74,9600
2008-12-25,1230163200,7.686,7.74,7.618,7.74,8600
2008-12-26,1230249600,7.74,7.74,7.566,7.592,3800
2008-12-29,1230508800,7.64,7.74,7.64,7.74,7700
2008-12-30,1230595200,7.833,7.953,7.833,7.953,2500
2008-12-31,1230681600,7.98,7.98,7.74,7.88,10100
