date,timestamp,open,high,low,close,volume
2008-09-26,1222387200,4.652,4.652,3.741,4.155,21400
2008-09-29,1222646400,3.865,3.865,3.865,3.865,2900
2008-09-30,1222732800,5.37,5.37,5.37,5.37,0
2008-10-01,1222819200,3.596,3.596,3.596,3.596,5000
2008-10-02,1222905600,3.345,3.365,3.345,3.345,9800
2008-10-03,1222992000,3.116,3.22,3.116,3.116,15700
2008-10-06,1223251200,2.93,2.951,2.93,2.93,45200
2008-10-07,1223337600,2.741,2.906,2.741,2.906,16600
2008-10-08,1223424000,2.991,2.991,2.906,2.991,17800
2008-10-09,1223510400,3.201,3.201,3.201,3.201,16000
2008-10-10,1223596800,3.386,3.406,2.991,2.991,23700
2008-10-13,1223856000,2.906,3.116,2.906,2.906,11300
2008-10-14,1223942400,3.116,3.116,3.116,3.116,32400
2008-10-15,1224028800,3.22,3.22,2.906,2.906,7700
2008-10-16,1224115200,2.762,2.762,2.762,2.762,17000
2008-10-17,1224201600,2.762,2.762,2.762,2.762,1000
2008-10-20,1224460800,2.701,2.701,2.701,2.701,500
2008-10-21,1224547200,2.701,2.701,2.515,2.596,13600
2008-10-22,1224633600,2.471,2.701,2.471,2.701,1400
2008-10-23,1224720000,2.411,2.411,2.411,2.411,12500
2008-10-24,1224806400,2.391,2.391,2.305,2.305,400
2008-10-27,1225065600,2.181,2.181,2.181,2.181,9700
2008-10-28,1225152000,2.036,2.305,2.036,2.181,6300
2008-10-29,1225238400,2.367,2.411,2.286,2.391,7600
2008-10-30,1225324800,2.265,2.391,2.265,2.391,1700
2008-10-31,1225411200,2.492,2.556,2.471,2.556,13900
2008-11-03,1225670400,2.367,2.367,2.346,2.346,3000
2008-11-04,1225756800,2.492,2.515,2.471,2.515,13100
2008-11-05,1225843200,2.66,2.66,2.636,2.636,800
2008-11-06,1225929600,2.471,2.471,2.471,2.471,500
2008-11-07,1226016000,2.305,2.305,2.305,2.305,1600
2008-11-10,1226275200,2.305,2.326,2.305,2.326,1100
2008-11-11,1226361600,2.201,2.201,2.161,2.181,3000
2008-11-12,1226448000,2.305,2.326,2.305,2.326,11000
2008-11-13,1226534400,2.391,2.471,2.391,2.471,6900
2008-11-14,1226620800,2.492,2.596,2.492,2.492,18000
2008-11-17,1226880000,3.579,3.579,3.579,3.579,0
2008-11-18,1226966400,2.411,2.411,2.411,2.411,2800
2008-11-19,1227052800,2.471,2.471,2.471,2.471,100
2008-11-20,1227139200,2.326,2.391,2.326,2.367,5000
2008-11-21,1227225600,2.246,2.246,2.222,2.222,7000
2008-11-24,1227484800,3.119,3.119,3.119,3.119,0
2008-11-25,1227571200,2.286,2.286,2.286,2.286,100
2008-11-26,1227657600,3.176,3.176,3.176,3.176,0
2008-11-27,1227744000,2.161,2.43,2.161,2.181,3000
2008-11-28,1227830400,2.265,2.265,2.265,2.265,700
2008-12-01,1228089600,2.14,2.14,2.14,2.14,2000
2008-12-02,1228176000,2.14,2.14,2.14,2.14,2000
2008-12-03,1228262400,2.14,2.14,2.14,2.14,1600
2008-12-04,1228348800,2.975,2.975,2.975,2.975,0
2008-12-05,1228435200,2.975,2.975,2.975,2.975,0
2008-12-08,1228694400,2.076,2.076,2.076,2.076,200
2008-12-09,1228780800,2.076,2.12,2.076,2.12,3100
2008-12-10,1228867200,2.918,2.918,2.918,2.918,0
2008-12-11,1228953600,2.201,2.246,2.201,2.246,4700
2008-12-12,1229040000,2.181,2.246,2.181,2.181,5300
2008-12-15,1229299200,2.346,2.346,2.286,2.346,4300
2008-12-16,1229385600,3.233,3.233,3.233,3.233,0
2008-12-17,1229472000,2.12,2.12,2.12,2.12,400
2008-12-18,1229558400,2.947,2.947,2.947,2.947,0
2008-12-19,1229644800,1.975,1.975,1.975,1.975,1000
2008-12-22,1229904000,2.746,2.746,2.746,2.746,0
2008-12-23,1229990400,2.076,2.076,2.076,2.076,200
2008-12-24,1230076800,1.996,1.996,1.996,1.996,1400
2008-12-25,1230163200,1.871,1.871,1.871,1.871,1300
2008-12-26,1230249600,1.996,1.996,1.996,1.996,300
2008-12-29,1230508800,2.036,2.036,2.036,2.036,1100
2008-12-30,1230595200,1.951,1.951,1.951,1.951,800
2008-12-31,1230681600,2.076,2.076,2.076,2.076,1000
