date,timestamp,open,high,low,close,volume
2008-04-11,1207872000,7.167,7.543,3.604,5.937,117200
2008-04-16,1208304000,5.843,5.843,5.843,5.843,1600
2008-04-17,1208390400,5.742,5.962,5.742,5.742,70900
2008-04-18,1208476800,5.645,5.776,5.645,5.645,12200
2008-04-21,1208736000,5.591,5.591,5.591,5.591,800
2008-04-22,1208822400,12.228,12.228,12.228,12.228,0
2008-04-23,1208908800,12.228,12.228,12.228,12.228,0
2008-04-24,1208995200,5.496,5.496,5.496,5.496,900
2008-04-25,1209081600,11.882,11.882,11.882,11.882,0
2008-04-28,1209340800,11.882,11.882,11.882,11.882,0
2008-04-29,1209427200,11.882,11.882,11.882,11.882,0
2008-05-05,1209945600,11.882,11.882,11.882,11.882,0
2008-05-06,1210032000,11.882,11.882,11.882,11.882,0
2008-05-07,1210118400,11.882,11.882,11.882,11.882,0
2008-05-08,1210204800,11.882,11.882,11.882,11.882,0
2008-05-09,1210291200,11.882,11.882,11.882,11.882,0
2008-05-12,1210550400,11.882,11.882,11.882,11.882,0
2008-05-13,1210636800,11.882,11.882,11.882,11.882,0
2008-05-14,1210723200,11.882,11.882,11.882,11.882,0
2008-05-15,1210809600,11.882,11.882,11.882,11.882,0
2008-05-16,1210896000,5.395,5.395,5.395,5.395,500
2008-05-19,1211155200,11.536,11.536,11.536,11.536,0
2008-05-20,1211241600,11.236,11.236,11.236,11.236,0
2008-05-21,1211328000,11.236,11.236,11.236,11.236,0
2008-05-22,1211414400,11.236,11.236,11.236,11.236,0
2008-05-23,1211500800,11.236,11.236,11.236,11.236,0
2008-05-26,1211760000,11.236,11.236,11.236,11.236,0
2008-05-27,1211846400,3.25,3.25,3.25,3.25,0
2008-05-28,1211932800,3.25,3.25,3.25,3.25,0
2008-05-29,1212019200,3.25,3.25,3.25,3.25,0
2008-05-30,1212105600,11.236,11.236,11.236,11.236,0
2008-06-02,1212364800,11.236,11.236,11.236,11.236,0
2008-06-03,1212451200,11.236,11.236,11.236,11.236,0
