date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,36.08,36.653,36.08,36.653,600
2008-01-03,1199318400,34.935,35.508,34.935,35.508,1300
2008-01-04,1199404800,20.933,20.933,20.933,20.933,0
2008-01-07,1199664000,33.442,34.397,33.442,34.359,2400
2008-01-08,1199750400,33.272,34.702,33.272,33.272,5100
2008-01-09,1199836800,31.612,34.121,31.612,33.102,3400
2008-01-10,1199923200,31.497,32.061,31.497,32.061,2000
2008-01-11,1200009600,29.78,32.529,29.78,29.78,6200
2008-01-14,1200268800,28.062,30.062,28.062,28.062,1900
2008-01-15,1200355200,26.387,26.814,26.387,26.387,7300
2008-01-16,1200441600,26.918,29.175,26.918,29.175,11400
2008-01-17,1200528000,25.774,29.78,25.774,28.407,5300
2008-01-18,1200614400,27.741,28.862,27.741,27.741,4400
2008-01-21,1200873600,27.718,27.946,27.718,27.946,2400
2008-01-22,1200960000,27.601,27.601,27.374,27.601,5100
2008-01-23,1201046400,27.476,27.476,25.335,26.344,3600
2008-01-24,1201132800,26.001,26.918,25.774,25.884,9800
2008-01-25,1201219200,26.111,26.895,26.111,26.111,4500
2008-01-28,1201478400,26.344,26.344,26.229,26.344,2300
2008-01-29,1201564800,23.65,26.918,23.65,26.574,6300
2008-01-30,1201651200,28.634,28.722,28.634,28.722,6100
2008-01-31,1201737600,27.545,28.69,27.374,28.634,5000
2008-02-01,1201824000,29.207,29.78,28.634,29.095,4800
2008-02-12,1202774400,29.323,29.323,28.346,28.346,1000
2008-02-13,1202860800,27.489,27.489,27.374,27.374,300
2008-02-14,1202947200,27.41,27.41,26.369,27.374,3200
2008-02-15,1203033600,27.028,27.028,26.574,26.574,2300
2008-02-18,1203292800,25.201,25.827,24.409,24.628,4000
2008-02-19,1203379200,24.628,25.201,24.628,24.628,6800
2008-02-20,1203465600,24.741,24.741,22.678,22.907,10100
2008-02-21,1203552000,20.845,20.845,20.803,20.803,5600
2008-02-22,1203638400,18.899,20.045,18.726,19.471,22700
2008-02-25,1203897600,19.471,20.732,19.471,20.732,9200
2008-02-26,1203984000,21.761,21.761,18.67,18.899,7700
2008-02-27,1204070400,19.355,21.078,18.591,19.471,4300
2008-02-28,1204156800,18.931,19.526,18.899,19.127,7700
2008-02-29,1204243200,18.931,18.969,18.783,18.899,5800
2008-03-03,1204502400,18.21,18.21,17.009,17.009,4600
2008-03-04,1204588800,15.465,15.465,15.404,15.404,5000
2008-03-05,1204675200,13.868,14.432,13.868,14.259,24700
2008-03-06,1204761600,15.326,15.326,15.326,15.326,2300
2008-03-07,1204848000,16.847,16.847,16.838,16.847,33200
2008-03-10,1205107200,18.531,18.531,15.693,16.046,18400
2008-03-11,1205193600,16.297,16.297,16.187,16.187,1900
2008-03-12,1205280000,16.242,16.381,15.921,16.209,6400
2008-03-13,1205366400,16.149,16.149,14.888,15.577,11300
2008-03-14,1205452800,14.888,15.461,14.888,15.461,1700
2008-03-17,1205712000,13.975,13.975,13.765,13.765,6700
2008-03-18,1205798400,12.598,12.598,12.427,12.427,16100
2008-03-19,1205884800,13.632,13.632,11.201,11.201,13300
2008-03-20,1205971200,11.453,11.626,10.731,10.731,12100
2008-03-21,1206057600,10.307,10.307,9.736,9.736,14100
2008-03-24,1206316800,8.787,8.818,8.787,8.787,6800
