date,timestamp,open,high,low,close,volume
2008-03-12,1205280000,35.22,37.47,34.09,35.22,12400
2008-03-13,1205366400,38.07,38.07,35.22,35.97,6100
2008-03-14,1205452800,36.2,37.77,35.97,36.72,13600
2008-03-17,1205712000,33.8,34.85,33.27,33.27,12900
2008-03-18,1205798400,30.43,30.43,30.35,30.35,11000
2008-03-19,1205884800,27.35,32.229,27.35,29.15,32300
2008-03-20,1205971200,30.35,31.92,29.67,29.97,24100
2008-03-21,1206057600,28.85,29.22,28.47,28.85,7500
2008-03-24,1206316800,28.7,28.7,25.86,25.86,5600
2008-03-25,1206403200,23.39,23.39,23.39,23.39,3100
2008-03-26,1206489600,21.05,23.6,21.05,22.85,41700
2008-03-27,1206576000,23.08,23.08,23.08,23.08,1000
2008-03-28,1206662400,23.53,23.53,23.53,23.53,100
2008-03-31,1206921600,23.98,23.98,23.98,23.98,100
2008-04-01,1207008000,24.43,24.43,24.43,24.43,2500
2008-04-02,1207094400,24.88,24.88,24.88,24.88,100
2008-04-03,1207180800,25.33,25.33,25.33,25.33,2400
2008-04-04,1207267200,25.78,25.78,25.78,25.78,200
2008-04-07,1207526400,26.53,26.53,26.53,26.53,500
2008-04-08,1207612800,27.28,27.28,25.78,26.61,49100
2008-04-09,1207699200,27.28,27.28,26.01,26.01,41100
2008-04-10,1207785600,25.48,25.48,25.41,25.41,1100
2008-04-11,1207872000,24.73,24.73,24.73,24.73,700
2008-04-16,1208304000,24.05,24.05,24.05,24.05,3000
2008-04-17,1208390400,23.38,24.73,23.38,24.73,47600
2008-04-18,1208476800,24.36,24.36,23.39,23.39,7000
2008-04-21,1208736000,22.78,22.86,22.78,22.78,6500
2008-04-22,1208822400,22.11,22.11,22.11,22.11,3400
2008-04-23,1208908800,21.51,21.51,21.51,21.51,2500
2008-04-24,1208995200,20.9,21.13,20.9,20.9,16300
2008-04-25,1209081600,20.29,20.29,20.29,20.29,10900
2008-04-28,1209340800,19.68,19.68,19.68,19.68,39700
2008-04-29,1209427200,19.15,20.22,19.15,19.15,8600
2008-05-05,1209945600,18.7,18.7,18.7,18.7,7300
2008-05-06,1210032000,18.16,18.16,18.16,18.16,200
2008-05-07,1210118400,17.63,17.63,17.63,17.63,100
2008-05-08,1210204800,17.63,17.63,17.63,17.63,0
2008-05-09,1210291200,17.18,17.18,17.18,17.18,5000
2008-05-12,1210550400,17.18,17.18,17.18,17.18,0
2008-05-13,1210636800,16.72,16.72,16.72,16.72,100
2008-05-14,1210723200,16.72,16.72,16.72,16.72,0
2008-05-15,1210809600,16.72,16.72,16.72,16.72,0
2008-05-16,1210896000,16.26,16.26,16.26,16.26,200
2008-05-19,1211155200,16.26,16.26,16.26,16.26,0
2008-05-20,1211241600,15.81,15.81,15.81,15.81,100
2008-05-21,1211328000,15.35,15.35,15.35,15.35,1000
2008-05-22,1211414400,15.35,15.35,15.35,15.35,0
2008-05-23,1211500800,14.9,14.9,14.9,14.9,100
2008-05-26,1211760000,14.9,14.9,14.9,14.9,0
2008-05-27,1211846400,14.52,14.52,14.52,14.52,100
2008-05-28,1211932800,14.516,14.516,14.516,14.516,0
2008-05-29,1212019200,14.14,14.14,14.14,14.14,3100
2008-05-30,1212105600,13.76,13.76,13.76,13.76,500
2008-06-02,1212364800,13.76,13.76,13.76,13.76,0
2008-06-03,1212451200,13.76,13.76,13.76,13.76,0
2008-06-04,1212537600,13.38,13.38,13.38,13.38,100
2008-06-05,1212624000,13.0,13.0,13.0,13.0,100
2008-06-06,1212710400,13.0,13.0,13.0,13.0,0
2008-06-09,1212969600,12.62,12.62,12.62,12.62,100
2008-06-10,1213056000,12.31,12.31,12.31,12.31,200
2008-06-11,1213142400,12.01,12.31,12.01,12.01,53600
2008-06-12,1213228800,12.01,12.31,11.7,12.31,35400
2008-06-13,1213315200,11.93,12.24,11.93,12.24,1900
2008-06-16,1213574400,12.39,12.39,12.39,12.39,5600
2008-06-17,1213660800,12.69,12.69,12.69,12.69,1000
2008-06-18,1213747200,13.07,13.07,12.31,12.31,9100
2008-06-19,1213833600,12.46,12.46,12.46,12.46,5000
2008-06-20,1213920000,12.01,12.01,12.01,12.01,100
2008-06-23,1214179200,11.55,12.24,11.55,11.63,21000
2008-06-24,1214265600,11.63,11.7,11.25,11.7,1700
2008-06-25,1214352000,11.86,11.86,11.7,11.86,4200
2008-06-26,1214438400,11.55,12.24,11.32,11.32,6600
2008-06-27,1214524800,11.25,11.25,11.25,11.25,4600
2008-06-30,1214784000,10.87,11.25,10.87,10.94,21000
2008-07-01,1214870400,11.4,11.4,11.32,11.4,5000
2008-07-02,1214956800,11.86,11.86,11.25,11.86,17500
2008-07-03,1215043200,12.24,12.24,12.16,12.24,11000
2008-07-04,1215129600,12.69,12.69,12.69,12.69,5300
2008-07-07,1215388800,13.15,13.15,12.24,12.24,47400
2008-07-08,1215475200,12.39,13.0,12.39,12.84,13500
2008-07-09,1215561600,12.92,13.15,12.92,13.15,27500
2008-07-10,1215648000,13.6,13.6,13.3,13.6,24000
2008-07-11,1215734400,14.14,14.14,14.14,14.14,4200
2008-07-14,1215993600,14.67,14.67,14.67,14.67,9500
2008-07-15,1216080000,15.2,15.2,15.2,15.2,1500
2008-07-16,1216166400,15.81,15.81,14.59,15.81,46300
2008-07-17,1216252800,16.26,16.26,16.26,16.26,10000
2008-07-18,1216339200,16.87,16.87,15.66,15.66,23800
2008-07-21,1216598400,16.04,16.04,16.04,16.04,0
2008-07-22,1216684800,16.04,16.04,16.04,16.04,0
2008-07-23,1216771200,16.04,16.04,16.04,16.04,0
2008-07-24,1216857600,15.43,15.43,15.43,15.43,1200
2008-07-25,1216944000,14.82,14.82,14.82,14.82,1000
2008-07-28,1217203200,14.29,14.29,14.29,14.29,400
2008-07-29,1217289600,13.76,14.44,13.76,13.76,24600
2008-07-30,1217376000,13.91,13.91,13.91,13.91,0
2008-07-31,1217462400,13.38,13.38,13.38,13.38,100
2008-08-01,1217548800,12.84,12.84,12.84,12.84,100
2008-08-04,1217808000,12.39,12.39,12.39,12.39,100
2008-08-05,1217894400,11.93,11.93,11.93,11.93,100
2008-08-06,1217980800,11.48,12.24,11.48,11.48,27000
2008-08-07,1218067200,11.02,11.93,11.02,11.1,29200
2008-08-08,1218153600,10.94,11.4,10.94,11.4,13800
2008-08-11,1218412800,11.48,11.48,11.48,11.48,300
2008-08-12,1218499200,11.93,11.93,11.48,11.93,9000
2008-08-13,1218585600,12.31,12.31,11.4,12.01,20800
2008-08-14,1218672000,12.16,12.46,12.16,12.46,9900
2008-08-15,1218758400,12.77,12.77,12.77,12.77,1700
2008-08-18,1219017600,13.6,13.6,13.6,13.6,5600
2008-08-19,1219104000,14.52,14.52,12.69,12.77,27300
2008-08-20,1219190400,12.08,12.54,12.08,12.08,5700
2008-08-21,1219276800,11.55,13.0,11.4,13.0,21800
2008-08-22,1219363200,13.15,13.15,12.16,12.54,19100
2008-08-25,1219622400,13.38,13.45,12.92,13.45,10600
2008-08-26,1219708800,14.21,14.21,14.21,14.21,7100
2008-08-27,1219795200,15.2,15.2,14.06,14.44,65300
2008-08-28,1219881600,14.44,15.2,14.14,14.14,31400
2008-08-29,1219968000,13.38,15.28,13.3,15.28,43800
2008-09-03,1220400000,14.74,14.74,14.74,14.74,200
2008-09-04,1220486400,15.73,15.73,15.73,15.73,13100
2008-09-05,1220572800,16.8,16.8,16.8,16.8,9100
2008-09-08,1220832000,17.94,17.94,17.94,17.94,31100
2008-09-09,1220918400,19.15,19.15,19.15,19.15,6000
2008-09-10,1221004800,20.44,20.44,17.86,20.29,356800
2008-09-11,1221091200,18.7,21.13,18.62,19.38,65100
2008-09-12,1221177600,19.23,19.23,17.94,17.94,61400
2008-09-15,1221436800,16.8,19.15,16.8,19.08,46200
2008-09-16,1221523200,19.08,19.08,17.48,17.48,14800
2008-09-17,1221609600,16.34,16.34,16.34,16.34,8600
2008-09-18,1221696000,15.2,15.2,15.2,15.2,500
2008-09-19,1221782400,14.67,16.26,14.14,16.26,38900
2008-09-22,1222041600,16.87,16.87,16.87,16.87,2100
2008-09-23,1222128000,15.73,16.8,15.73,15.81,93400
2008-09-24,1222214400,14.82,15.88,14.82,14.82,17700
2008-09-25,1222300800,15.2,15.88,14.82,15.88,43200
2008-09-26,1222387200,16.8,16.8,15.2,15.96,16600
2008-09-29,1222646400,15.28,16.34,15.2,15.2,11900
2008-09-30,1222732800,14.29,14.29,14.29,14.29,200
2008-10-01,1222819200,13.3,14.44,13.3,13.91,46500
2008-10-02,1222905600,14.44,14.74,14.44,14.74,31600
2008-10-03,1222992000,15.2,15.58,14.59,15.28,25100
2008-10-06,1223251200,14.97,14.97,13.98,14.36,21800
2008-10-07,1223337600,13.15,13.38,13.15,13.15,66300
2008-10-08,1223424000,12.77,13.91,12.24,12.54,33800
2008-10-09,1223510400,11.86,13.3,11.86,12.54,24300
2008-10-10,1223596800,11.78,11.86,11.78,11.78,26800
2008-10-13,1223856000,12.46,12.46,11.02,11.02,24400
2008-10-14,1223942400,11.93,11.93,11.93,11.93,100
2008-10-15,1224028800,12.54,12.69,11.4,12.31,50200
2008-10-16,1224115200,11.4,11.7,11.25,11.25,18300
2008-10-17,1224201600,11.4,11.4,10.72,11.32,11800
2008-10-20,1224460800,11.63,11.63,10.41,10.79,26500
2008-10-21,1224547200,11.32,11.32,10.56,11.1,31500
2008-10-22,1224633600,10.87,10.87,10.11,10.64,15000
2008-10-23,1224720000,9.73,10.41,9.73,9.73,21200
2008-10-24,1224806400,9.8,9.8,9.12,9.35,24700
2008-10-27,1225065600,9.65,9.65,8.66,8.66,18200
2008-10-28,1225152000,8.21,8.97,8.21,8.97,17700
2008-10-29,1225238400,9.2,9.2,8.97,9.2,16700
2008-10-30,1225324800,9.5,9.65,8.74,9.12,19600
2008-10-31,1225411200,9.5,9.58,9.12,9.42,24600
2008-11-03,1225670400,9.12,9.35,8.82,9.12,12700
2008-11-04,1225756800,8.74,9.73,8.51,9.73,30100
2008-11-05,1225843200,10.18,10.18,10.18,10.18,55600
2008-11-06,1225929600,10.64,10.64,9.5,10.41,10400
2008-11-07,1226016000,9.35,9.35,9.35,9.35,18400
2008-11-10,1226275200,9.35,9.35,8.82,8.82,8300
2008-11-11,1226361600,8.59,8.59,8.51,8.51,30000
2008-11-12,1226448000,8.36,9.04,8.36,9.04,26100
2008-11-13,1226534400,8.74,8.97,8.36,8.89,5200
2008-11-14,1226620800,8.97,8.97,8.66,8.89,7400
2008-11-17,1226880000,8.36,9.12,8.36,8.82,9800
2008-11-18,1226966400,8.82,8.82,8.59,8.74,10300
2008-11-19,1227052800,8.66,8.66,8.13,8.13,21200
2008-11-20,1227139200,8.36,8.36,7.83,8.06,13600
2008-11-21,1227225600,7.75,7.98,7.6,7.98,1300
2008-11-24,1227484800,8.13,8.13,7.83,7.9,5500
2008-11-25,1227571200,8.21,8.21,7.83,7.98,25800
2008-11-26,1227657600,7.6,7.6,7.45,7.52,7800
2008-11-27,1227744000,7.68,7.68,7.3,7.3,6400
2008-11-28,1227830400,7.83,7.83,7.45,7.83,51400
2008-12-01,1228089600,8.36,8.36,7.6,7.83,7500
2008-12-02,1228176000,7.75,7.9,7.6,7.75,5800
2008-12-03,1228262400,7.6,7.83,7.6,7.83,6900
2008-12-04,1228348800,7.83,7.83,7.75,7.75,7100
2008-12-05,1228435200,7.6,7.6,7.3,7.3,3900
2008-12-08,1228694400,7.07,7.07,7.07,7.07,4600
2008-12-09,1228780800,7.14,7.14,7.07,7.07,8100
2008-12-10,1228867200,6.69,6.84,6.69,6.84,2700
2008-12-11,1228953600,6.69,6.69,6.31,6.31,18400
2008-12-12,1229040000,6.69,6.76,6.69,6.76,20700
2008-12-15,1229299200,6.84,6.84,6.69,6.76,15500
2008-12-16,1229385600,6.38,6.54,6.38,6.46,7700
2008-12-17,1229472000,6.46,6.76,6.46,6.61,13500
2008-12-18,1229558400,6.92,6.92,6.54,6.61,9400
2008-12-19,1229644800,6.54,6.76,6.46,6.46,17800
2008-12-22,1229904000,6.46,6.99,6.46,6.76,15100
2008-12-23,1229990400,6.76,6.76,6.46,6.46,3300
2008-12-24,1230076800,6.54,6.69,6.54,6.54,4600
2008-12-25,1230163200,6.84,6.84,6.76,6.76,800
2008-12-26,1230249600,6.69,6.69,6.31,6.38,79600
2008-12-29,1230508800,6.38,6.69,6.38,6.69,62800
2008-12-30,1230595200,7.07,7.07,6.84,7.07,83400
2008-12-31,1230681600,7.52,7.52,7.07,7.22,36100
