date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,13.764,14.14,13.384,13.611,7500
2008-01-03,1199318400,12.954,13.384,12.706,12.855,16500
2008-01-04,1199404800,12.551,13.006,12.551,12.706,11600
2008-01-07,1199664000,11.632,11.949,11.465,11.645,15900
2008-01-08,1199750400,11.926,12.4,11.645,11.722,15300
2008-01-09,1199836800,11.779,12.099,10.89,10.966,7300
2008-01-10,1199923200,11.04,11.627,10.314,10.812,16900
2008-01-11,1200009600,10.739,11.478,10.739,10.89,17900
2008-01-14,1200268800,10.307,10.89,10.117,10.285,12800
2008-01-15,1200355200,9.362,9.391,9.362,9.378,16800
2008-01-16,1200441600,9.127,10.314,9.074,10.314,17400
2008-01-17,1200528000,10.983,11.283,10.133,10.739,41000
2008-01-18,1200614400,10.23,11.04,10.207,10.89,17600
2008-01-21,1200873600,10.585,10.662,10.585,10.618,7400
2008-01-22,1200960000,10.285,10.585,10.285,10.435,13900
2008-01-23,1201046400,9.937,9.979,9.679,9.907,13100
2008-01-24,1201132800,10.585,10.585,9.679,9.679,13200
2008-01-25,1201219200,9.829,10.056,9.528,9.829,9900
2008-01-28,1201478400,9.979,9.979,9.528,9.907,4900
2008-01-29,1201564800,9.679,10.358,9.679,10.358,15000
2008-01-30,1201651200,11.04,11.191,11.04,11.191,28300
2008-01-31,1201737600,12.099,12.28,10.585,11.343,23100
2008-02-01,1201824000,11.645,12.477,11.645,12.4,28900
2008-02-12,1202774400,11.341,11.494,11.053,11.494,8500
2008-02-13,1202860800,11.191,11.343,10.739,10.89,9200
2008-02-14,1202947200,10.996,11.343,10.585,10.662,12400
2008-02-15,1203033600,10.361,10.739,10.361,10.662,8000
2008-02-18,1203292800,9.679,10.435,9.679,10.069,17200
2008-02-19,1203379200,9.829,10.435,9.829,9.979,10500
2008-02-20,1203465600,10.194,10.194,9.087,9.225,12700
2008-02-21,1203552000,8.622,8.622,8.469,8.469,8900
2008-02-22,1203638400,7.864,9.074,7.635,8.906,44500
2008-02-25,1203897600,8.91,8.924,8.91,8.924,7000
2008-02-26,1203984000,9.074,9.378,8.318,8.409,16200
2008-02-27,1204070400,8.588,9.375,8.588,8.77,14600
2008-02-28,1204156800,9.074,9.074,8.485,8.62,9900
2008-02-29,1204243200,8.241,8.62,8.18,8.318,8700
2008-03-03,1204502400,7.864,7.864,7.485,7.485,13700
2008-03-04,1204588800,6.988,6.988,6.79,6.79,5600
2008-03-05,1204675200,6.125,6.202,6.125,6.125,31300
2008-03-06,1204761600,6.73,6.73,6.73,6.73,3000
2008-03-07,1204848000,7.396,7.396,7.396,7.396,1600
2008-03-10,1205107200,8.121,8.121,7.561,7.864,32500
2008-03-11,1205193600,7.258,7.485,7.152,7.168,12900
2008-03-12,1205280000,6.532,7.955,6.532,7.409,12300
2008-03-13,1205366400,7.864,8.167,7.561,7.713,5100
2008-03-14,1205452800,8.018,8.018,7.73,7.834,6500
2008-03-17,1205712000,7.185,7.335,7.062,7.062,15100
2008-03-18,1205798400,6.396,6.503,6.396,6.396,8300
2008-03-19,1205884800,6.048,6.957,5.777,6.048,15400
2008-03-20,1205971200,6.064,6.275,5.747,6.035,5700
2008-03-21,1206057600,5.898,5.898,5.386,5.386,14200
2008-03-24,1206316800,5.065,5.065,4.944,4.944,1200
2008-03-25,1206403200,4.49,4.49,4.49,4.49,1500
2008-03-26,1206489600,4.051,4.536,4.051,4.463,30100
2008-03-27,1206576000,4.463,4.463,4.463,4.463,100
2008-03-28,1206662400,4.536,4.536,4.536,4.536,100
2008-03-31,1206921600,4.627,4.627,4.627,4.627,200
2008-04-01,1207008000,4.717,4.717,4.717,4.717,100
2008-04-02,1207094400,4.811,4.811,4.811,4.811,100
2008-04-03,1207180800,4.902,4.902,4.902,4.902,100
2008-04-04,1207267200,4.991,4.991,4.991,4.991,100
2008-04-07,1207526400,5.125,5.125,5.125,5.125,100
2008-04-08,1207612800,5.279,5.279,4.974,5.262,33100
2008-04-09,1207699200,5.142,5.142,5.005,5.005,7900
2008-04-10,1207785600,4.885,4.885,4.885,4.885,100
2008-04-11,1207872000,4.748,4.748,4.748,4.748,3500
2008-04-16,1208304000,4.613,4.613,4.613,4.613,7000
2008-04-17,1208390400,4.477,4.748,4.477,4.748,25400
2008-04-18,1208476800,4.838,4.838,4.567,4.838,23800
2008-04-21,1208736000,4.885,4.885,4.885,4.885,6000
2008-04-22,1208822400,5.022,5.022,4.871,5.022,35000
2008-04-23,1208908800,5.156,5.156,4.885,4.885,16100
2008-04-24,1208995200,4.885,4.991,4.885,4.885,32100
2008-04-25,1209081600,4.778,4.778,4.764,4.764,6700
2008-04-28,1209340800,4.764,4.885,4.627,4.855,7100
2008-04-29,1209427200,4.838,4.914,4.657,4.657,8200
2008-05-05,1209945600,4.613,4.613,4.613,4.613,1300
2008-05-06,1210032000,4.477,4.477,4.477,4.477,600
2008-05-07,1210118400,4.356,4.356,4.356,4.356,700
2008-05-08,1210204800,4.237,4.237,4.237,4.237,100
2008-05-09,1210291200,4.113,4.113,4.113,4.113,300
2008-05-12,1210550400,3.992,3.992,3.992,3.992,300
2008-05-13,1210636800,3.759,3.759,3.759,3.759,100
2008-05-14,1210723200,3.868,3.868,3.651,3.651,300
2008-05-15,1210809600,3.62,3.62,3.62,3.62,100
2008-05-16,1210896000,3.527,3.604,3.527,3.527,8300
2008-05-19,1211155200,3.557,3.557,3.557,3.557,0
2008-05-20,1211241600,3.463,3.463,3.463,3.463,500
2008-05-21,1211328000,3.37,3.37,3.37,3.37,100
2008-05-22,1211414400,3.37,3.37,3.37,3.37,0
2008-05-23,1211500800,3.37,3.37,3.37,3.37,0
2008-05-26,1211760000,3.276,3.276,3.276,3.276,400
2008-05-27,1211846400,3.186,3.186,3.186,3.186,300
2008-05-28,1211932800,3.092,3.092,3.092,3.092,100
2008-05-29,1212019200,3.013,3.013,3.013,3.013,2700
2008-05-30,1212105600,2.936,2.936,2.936,2.936,200
