date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,25.55,26.38,25.5,25.5,600
2008-01-03,1199318400,24.7,25.5,23.83,23.83,200
2008-01-04,1199404800,26.38,26.38,26.38,26.38,100
2008-01-07,1199664000,24.71,25.5,24.62,25.06,5300
2008-01-08,1199750400,24.36,25.15,23.74,25.06,2800
2008-01-09,1199836800,24.18,24.18,24.18,24.18,1500
2008-01-10,1199923200,22.57,23.3,22.51,23.3,1100
2008-01-11,1200009600,23.86,24.63,23.75,23.75,2300
2008-01-14,1200268800,23.3,23.74,23.3,23.3,1800
2008-01-15,1200355200,21.28,21.28,21.28,21.28,1000
2008-01-16,1200441600,20.67,23.39,20.67,23.39,700
2008-01-17,1200528000,21.98,23.56,21.98,23.56,1400
2008-01-18,1200614400,25.06,25.42,25.06,25.42,4100
2008-01-21,1200873600,26.38,26.38,26.38,26.38,100
2008-01-22,1200960000,24.01,24.01,24.01,24.01,1300
2008-01-23,1201046400,24.78,24.78,24.78,24.78,0
2008-01-24,1201132800,23.75,23.75,23.75,23.75,200
2008-01-25,1201219200,24.51,24.51,24.51,24.51,0
2008-01-28,1201478400,24.51,24.51,24.51,24.51,0
2008-01-29,1201564800,24.44,24.44,24.44,24.44,100
2008-01-30,1201651200,26.21,26.82,26.21,26.82,1900
2008-01-31,1201737600,27.69,27.69,27.69,27.69,0
2008-02-01,1201824000,27.7,27.7,24.18,24.18,1100
2008-02-12,1202774400,26.38,26.38,26.38,26.38,100
2008-02-13,1202860800,26.38,26.38,26.38,26.38,100
2008-02-14,1202947200,26.29,26.29,25.5,25.5,300
2008-02-15,1203033600,25.5,25.5,23.75,23.75,1100
2008-02-18,1203292800,21.54,22.16,21.54,22.16,600
2008-02-19,1203379200,24.27,24.27,24.27,24.27,100
2008-02-20,1203465600,24.62,24.62,22.68,22.68,1000
2008-02-21,1203552000,22.86,22.86,21.37,21.37,1400
2008-02-22,1203638400,20.22,20.49,20.22,20.22,3300
2008-02-25,1203897600,21.37,21.37,21.37,21.37,100
2008-02-26,1203984000,21.98,21.98,21.98,21.98,100
2008-02-27,1204070400,20.31,21.54,20.22,20.22,2300
2008-02-28,1204156800,21.89,21.89,20.22,20.22,600
2008-02-29,1204243200,19.35,19.35,18.55,18.55,3000
2008-03-03,1204502400,16.97,20.67,16.97,20.67,1400
2008-03-04,1204588800,15.57,16.71,15.57,16.71,1100
2008-03-05,1204675200,17.76,17.76,17.76,17.76,100
2008-03-06,1204761600,19.52,19.52,19.52,19.52,1200
2008-03-07,1204848000,21.37,21.46,21.37,21.46,1800
2008-03-10,1205107200,23.39,23.39,22.42,22.42,3300
2008-03-11,1205193600,20.67,20.67,20.67,20.67,1000
2008-03-12,1205280000,21.98,21.98,21.98,21.98,100
2008-03-13,1205366400,22.42,22.42,22.42,22.42,100
2008-03-14,1205452800,20.22,20.22,20.22,20.22,600
2008-03-17,1205712000,20.22,20.22,19.34,19.34,300
2008-03-18,1205798400,17.67,17.67,17.67,17.67,100
2008-03-19,1205884800,16.71,16.71,16.71,16.71,100
2008-03-20,1205971200,15.13,16.71,15.04,16.71,600
2008-03-21,1206057600,14.42,14.42,14.42,14.42,2000
2008-03-24,1206316800,14.42,14.77,14.42,14.51,3100
2008-03-25,1206403200,14.07,14.25,14.07,14.07,1100
2008-03-26,1206489600,15.34,15.34,15.34,15.34,1800
2008-03-27,1206576000,15.61,15.61,15.07,15.61,2200
2008-03-28,1206662400,15.79,15.79,15.79,15.79,100
2008-03-31,1206921600,16.07,16.07,16.07,16.07,600
2008-04-01,1207008000,16.34,16.34,16.34,16.34,100
2008-04-02,1207094400,16.61,16.61,16.61,16.61,100
2008-04-03,1207180800,16.88,16.88,16.88,16.88,300
2008-04-04,1207267200,17.16,17.16,17.16,17.16,100
2008-04-07,1207526400,17.61,17.61,17.61,17.61,1100
2008-04-08,1207612800,18.06,18.06,17.7,18.06,4600
2008-04-09,1207699200,17.79,18.15,17.79,18.15,2000
2008-04-10,1207785600,18.15,18.15,18.06,18.15,0
2008-04-11,1207872000,18.15,18.15,18.06,18.15,0
2008-04-16,1208304000,17.61,17.61,17.61,17.61,100
2008-04-17,1208390400,17.16,17.97,17.16,17.97,4800
2008-04-18,1208476800,17.97,17.97,17.16,17.97,0
2008-04-21,1208736000,16.7,16.7,16.7,16.7,400
2008-04-22,1208822400,16.7,16.7,16.7,16.7,0
2008-04-23,1208908800,16.25,16.25,16.25,16.25,100
2008-04-24,1208995200,16.25,16.25,16.25,16.25,0
2008-04-25,1209081600,15.79,15.89,15.79,15.79,500
2008-04-28,1209340800,16.16,16.25,16.16,16.25,600
2008-04-29,1209427200,15.79,16.7,15.79,16.7,3000
2008-05-05,1209945600,15.43,15.43,15.43,15.43,500
2008-05-06,1210032000,15.61,15.61,15.52,15.52,600
2008-05-07,1210118400,15.43,15.43,15.16,15.16,2600
2008-05-08,1210204800,15.25,15.25,15.25,15.25,0
2008-05-09,1210291200,15.25,15.25,15.25,15.25,0
2008-05-12,1210550400,15.25,15.25,15.25,15.25,0
2008-05-13,1210636800,14.8,14.8,14.8,14.8,1000
2008-05-14,1210723200,14.43,14.43,14.43,14.43,1000
2008-05-15,1210809600,14.43,14.43,14.43,14.43,0
2008-05-16,1210896000,14.07,14.07,14.07,14.07,1300
2008-05-19,1211155200,13.71,13.71,13.71,13.71,1100
2008-05-20,1211241600,13.71,13.71,13.71,13.71,0
2008-05-21,1211328000,13.71,13.71,13.71,13.71,0
2008-05-22,1211414400,13.71,13.71,13.71,13.71,0
2008-05-23,1211500800,13.34,13.34,13.34,13.34,100
2008-05-26,1211760000,13.62,13.62,13.62,13.62,100
