date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,22.0,22.3,22.0,22.0,26050
2008-01-03,1199318400,22.4,22.4,22.1,22.2,58820
2008-01-04,1199404800,22.4,23.0,22.4,23.0,63940
2008-01-07,1199664000,22.8,22.8,22.0,22.1,69040
2008-01-08,1199750400,22.1,23.0,22.1,22.5,17310
2008-01-09,1199836800,22.3,22.3,21.7,22.0,24370
2008-01-10,1199923200,21.8,21.8,21.0,21.0,38450
2008-01-11,1200009600,21.0,21.9,21.0,21.3,35220
2008-01-14,1200268800,21.0,21.1,20.5,20.7,42170
2008-01-15,1200355200,19.7,20.0,19.7,19.7,112910
2008-01-16,1200441600,20.5,20.6,20.1,20.6,28220
2008-01-17,1200528000,21.4,21.5,20.0,20.0,39210
2008-01-18,1200614400,20.0,20.8,20.0,20.8,21520
2008-01-21,1200873600,20.3,20.7,20.3,20.5,31010
2008-01-22,1200960000,19.8,20.1,19.8,20.0,35620
2008-01-23,1201046400,19.5,19.6,19.4,19.4,23280
2008-01-24,1201132800,20.0,20.2,19.5,19.5,22510
2008-01-25,1201219200,19.3,20.0,19.3,19.7,25470
2008-01-28,1201478400,19.5,20.0,19.5,19.6,43860
2008-01-29,1201564800,19.5,20.4,19.5,20.4,35320
2008-01-30,1201651200,21.3,21.4,21.3,21.4,42800
2008-01-31,1201737600,21.0,21.4,20.6,21.4,41240
2008-02-01,1201824000,21.5,21.7,21.4,21.5,51470
2008-02-12,1202774400,20.6,21.0,20.6,21.0,23260
2008-02-13,1202860800,21.0,21.0,20.0,20.0,27580
2008-02-14,1202947200,20.5,21.0,20.5,20.8,29540
2008-02-15,1203033600,20.8,20.8,20.2,20.4,20780
2008-02-18,1203292800,19.6,19.8,19.5,19.8,51520
2008-02-19,1203379200,19.5,20.0,19.5,19.9,45290
2008-02-20,1203465600,20.0,20.0,19.2,19.2,58630
2008-02-21,1203552000,18.5,18.5,18.3,18.3,52580
2008-02-22,1203638400,17.5,17.9,17.4,17.9,55760
2008-02-25,1203897600,18.7,18.7,18.5,18.7,30370
2008-02-26,1203984000,18.2,18.7,17.8,17.8,60010
