date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,21.71,22.37,20.16,20.43,4900
2008-01-03,1199318400,21.97,21.97,21.97,21.97,1500
2008-01-04,1199404800,22.51,22.51,22.51,22.51,0
2008-01-07,1199664000,19.89,21.1,19.89,20.97,2200
2008-01-08,1199750400,20.21,20.76,20.09,20.09,900
2008-01-09,1199836800,18.55,18.82,18.55,18.55,2600
2008-01-10,1199923200,19.56,20.43,18.75,18.75,2000
2008-01-11,1200009600,20.86,21.43,18.75,19.08,4100
2008-01-14,1200268800,20.54,21.1,17.75,17.75,4500
2008-01-15,1200355200,19.5,20.03,16.88,16.88,4100
2008-01-16,1200441600,16.74,19.22,16.74,19.22,8600
2008-01-17,1200528000,19.23,20.09,19.08,19.08,3300
2008-01-18,1200614400,19.69,20.03,19.69,19.76,1400
2008-01-21,1200873600,21.32,21.9,19.43,19.43,3200
2008-01-22,1200960000,23.1,23.44,19.56,19.56,4100
2008-01-23,1201046400,19.43,21.44,19.43,21.44,1100
2008-01-24,1201132800,19.42,19.62,19.08,19.08,2300
2008-01-25,1201219200,20.03,20.03,19.09,19.22,1900
2008-01-28,1201478400,19.42,19.42,18.08,18.08,2700
2008-01-29,1201564800,19.63,19.63,18.76,19.43,7000
2008-01-30,1201651200,19.76,20.76,19.76,20.09,10400
2008-01-31,1201737600,21.97,21.97,18.75,20.76,3700
2008-02-01,1201824000,21.77,22.37,19.49,19.49,6300
2008-02-12,1202774400,22.04,22.04,20.5,20.7,1500
2008-02-13,1202860800,19.96,19.96,19.96,19.96,1100
2008-02-14,1202947200,21.43,21.77,21.43,21.77,1100
2008-02-15,1203033600,19.42,20.02,19.29,19.29,1900
2008-02-18,1203292800,20.09,20.62,19.35,19.35,2000
2008-02-19,1203379200,18.42,19.36,18.42,18.42,8600
2008-02-20,1203465600,20.5,20.5,18.42,18.42,4600
2008-02-21,1203552000,20.09,21.63,17.75,17.75,5300
2008-02-22,1203638400,17.41,20.43,16.95,18.22,9800
2008-02-25,1203897600,18.75,19.42,18.75,18.75,4600
2008-02-26,1203984000,20.42,20.69,20.09,20.09,4500
2008-02-27,1204070400,19.36,19.43,19.36,19.43,1200
2008-02-28,1204156800,18.68,19.29,17.55,17.55,5500
2008-02-29,1204243200,17.41,17.41,16.81,16.81,300
2008-03-03,1204502400,16.68,16.68,15.41,15.41,2700
2008-03-04,1204588800,14.87,14.87,14.87,14.87,2400
2008-03-05,1204675200,13.4,15.67,13.4,13.4,8600
2008-03-06,1204761600,15.74,15.74,15.74,15.74,23600
2008-03-07,1204848000,17.28,17.28,17.28,17.28,12100
2008-03-10,1205107200,18.88,18.95,17.34,17.34,10100
2008-03-11,1205193600,17.48,18.76,16.41,16.41,8100
2008-03-12,1205280000,16.87,18.01,16.07,17.34,8500
2008-03-13,1205366400,17.08,17.08,15.74,16.74,5500
2008-03-14,1205452800,16.75,17.35,16.41,16.41,4300
2008-03-17,1205712000,17.34,17.34,15.27,15.27,2900
2008-03-18,1205798400,15.01,17.35,14.8,14.87,11300
2008-03-19,1205884800,16.07,16.47,15.47,16.07,4900
2008-03-20,1205971200,17.75,17.75,15.41,15.41,4300
2008-03-21,1206057600,16.94,16.94,14.86,15.07,7200
2008-03-24,1206316800,16.68,16.68,14.2,14.4,5800
2008-03-25,1206403200,14.4,14.4,13.53,13.53,8800
2008-03-26,1206489600,14.73,14.73,14.4,14.73,6400
2008-03-27,1206576000,14.94,14.94,14.8,14.94,1400
2008-03-28,1206662400,15.2,15.2,15.2,15.2,100
2008-03-31,1206921600,15.47,15.47,15.47,15.47,100
2008-04-01,1207008000,15.74,15.74,15.74,15.74,100
2008-04-02,1207094400,16.01,16.01,16.01,16.01,100
2008-04-03,1207180800,16.27,16.27,16.27,16.27,100
2008-04-04,1207267200,16.54,16.54,16.54,16.54,100
2008-04-07,1207526400,17.01,17.01,17.01,17.01,300
2008-04-08,1207612800,17.48,17.48,16.54,17.01,20300
2008-04-09,1207699200,17.54,17.54,16.67,16.81,7100
2008-04-10,1207785600,16.54,16.54,16.54,16.54,2500
2008-04-11,1207872000,16.07,17.01,16.07,17.01,7800
2008-04-16,1208304000,16.88,16.88,16.88,16.88,20400
2008-04-17,1208390400,17.34,17.34,17.34,17.34,900
2008-04-18,1208476800,17.81,17.81,17.81,17.81,6800
2008-04-21,1208736000,18.28,18.28,18.28,18.28,2300
2008-04-22,1208822400,18.82,18.82,18.82,18.82,500
2008-04-23,1208908800,19.35,19.35,19.35,19.35,2500
2008-04-24,1208995200,19.9,19.9,19.9,19.9,2100
2008-04-25,1209081600,20.43,20.43,20.1,20.43,66200
2008-04-28,1209340800,21.03,21.03,21.03,21.03,700
2008-04-29,1209427200,21.63,21.63,21.63,21.63,600
2008-05-05,1209945600,22.24,22.24,21.03,21.03,22500
2008-05-06,1210032000,21.23,21.23,21.23,21.23,100
2008-05-07,1210118400,21.76,21.76,21.76,21.76,0
2008-05-08,1210204800,20.62,20.62,20.62,20.62,100
2008-05-09,1210291200,20.03,20.03,20.03,20.03,100
2008-05-12,1210550400,20.56,20.56,20.56,20.56,200
2008-05-13,1210636800,21.17,21.17,19.96,19.96,1300
2008-05-14,1210723200,20.87,20.87,20.87,20.87,0
2008-05-15,1210809600,20.87,20.87,20.87,20.87,0
2008-05-16,1210896000,19.61,19.61,19.61,19.61,100
2008-05-19,1211155200,20.09,20.09,20.09,20.09,0
2008-05-20,1211241600,19.06,19.06,19.06,19.06,100
2008-05-21,1211328000,19.54,19.54,18.5,18.5,200
2008-05-22,1211414400,18.5,18.5,18.5,18.5,200
2008-05-23,1211500800,18.96,18.96,18.96,18.96,0
2008-05-26,1211760000,18.96,18.96,18.96,18.96,0
2008-05-27,1211846400,18.96,18.96,18.96,18.96,0
2008-05-28,1211932800,17.96,17.96,17.96,17.96,100
2008-05-29,1212019200,17.48,17.48,17.48,17.48,100
2008-05-30,1212105600,17.91,17.91,17.91,17.91,0
2008-06-02,1212364800,16.99,16.99,16.99,16.99,100
2008-06-03,1212451200,17.41,17.41,17.41,17.41,0
2008-06-04,1212537600,17.41,17.41,17.41,17.41,0
2008-06-05,1212624000,17.48,17.48,16.51,16.51,200
2008-06-06,1212710400,16.51,16.51,16.51,16.51,100
2008-06-09,1212969600,16.03,16.03,16.03,16.03,100
2008-06-10,1213056000,16.379,16.379,15.62,15.62,600
2008-06-11,1213142400,15.34,15.34,15.34,15.34,3500
2008-06-12,1213228800,14.93,14.93,14.93,14.93,1300
2008-06-13,1213315200,14.52,14.52,14.52,14.52,32800
2008-06-16,1213574400,14.45,14.93,14.45,14.93,19900
2008-06-17,1213660800,15.2,15.2,15.13,15.2,7900
2008-06-18,1213747200,15.61,15.61,14.79,14.79,8800
2008-06-19,1213833600,15.8,15.8,15.8,15.8,0
2008-06-20,1213920000,15.8,15.8,15.8,15.8,0
2008-06-23,1214179200,14.86,14.86,14.86,14.86,2000
2008-06-24,1214265600,14.31,14.31,14.31,14.31,3100
2008-06-25,1214352000,13.76,14.45,13.76,14.45,9800
2008-06-26,1214438400,14.45,14.52,13.41,13.41,9500
2008-06-27,1214524800,14.31,14.86,13.76,14.45,9900
2008-06-30,1214784000,14.45,15.07,14.45,15.07,9900
2008-07-01,1214870400,15.0,15.55,15.0,15.55,12800
2008-07-02,1214956800,16.17,16.17,15.48,16.17,21700
2008-07-03,1215043200,16.72,16.72,16.65,16.72,18400
2008-07-04,1215129600,17.14,17.34,16.93,17.34,15600
2008-07-07,1215388800,17.96,17.96,16.59,16.59,12000
2008-07-08,1215475200,16.79,17.06,16.79,16.79,7600
2008-07-09,1215561600,16.17,16.45,16.17,16.45,13200
2008-07-10,1215648000,15.69,16.79,15.69,16.79,20600
2008-07-11,1215734400,17.34,17.34,17.34,17.34,1500
2008-07-14,1215993600,18.02,18.02,18.02,18.02,4200
2008-07-15,1216080000,18.72,18.72,18.72,18.72,2800
2008-07-16,1216166400,19.4,19.4,18.02,19.4,27500
2008-07-17,1216252800,19.89,19.89,19.89,19.89,2400
2008-07-18,1216339200,20.64,20.64,20.64,20.64,51700
2008-07-21,1216598400,21.46,21.46,19.81,19.81,24200
2008-07-22,1216684800,20.37,20.37,20.37,20.37,100
2008-07-23,1216771200,19.61,19.61,19.61,19.61,500
2008-07-24,1216857600,18.86,20.37,18.86,19.27,31900
2008-07-25,1216944000,18.65,20.09,18.65,20.09,13000
2008-07-28,1217203200,20.64,20.64,20.64,20.64,3500
2008-07-29,1217289600,21.46,21.46,21.46,21.46,300
2008-07-30,1217376000,22.29,22.29,22.29,22.29,2700
2008-07-31,1217462400,23.11,23.11,23.11,23.11,2600
2008-08-01,1217548800,24.01,24.01,24.01,24.01,3300
2008-08-04,1217808000,24.9,24.9,24.9,24.9,1700
2008-08-05,1217894400,25.87,25.87,23.94,25.87,62000
2008-08-06,1217980800,25.46,26.7,25.46,26.7,13400
2008-08-07,1218067200,27.66,27.66,27.66,27.66,9700
2008-08-08,1218153600,28.76,28.76,28.76,28.76,3500
2008-08-11,1218412800,29.86,29.86,29.86,29.86,6200
2008-08-12,1218499200,31.03,31.03,31.03,31.03,1900
2008-08-13,1218585600,32.27,32.27,32.27,32.27,3900
2008-08-14,1218672000,33.5,33.5,33.5,33.5,1500
2008-08-15,1218758400,34.81,34.81,34.81,34.81,4300
2008-08-18,1219017600,37.22,37.22,37.22,37.22,10700
2008-08-19,1219104000,39.76,39.76,39.76,39.76,1900
2008-08-20,1219190400,42.52,42.52,42.52,42.52,49900
2008-08-21,1219276800,45.48,45.48,45.48,45.48,27400
2008-08-22,1219363200,48.64,48.64,48.16,48.64,50400
2008-08-25,1219622400,51.94,51.94,51.94,51.94,9800
2008-08-26,1219708800,55.52,55.52,55.32,55.52,20700
2008-08-27,1219795200,59.17,59.17,51.67,51.67,23300
2008-08-28,1219881600,50.29,50.29,50.29,50.29,3800
2008-08-29,1219968000,46.79,46.79,46.79,46.79,2500
2008-09-03,1220400000,43.55,48.78,43.55,43.55,43500
2008-09-04,1220486400,41.15,41.29,41.15,41.15,9400
2008-09-05,1220572800,38.39,43.35,38.39,39.7,24400
2008-09-08,1220832000,36.33,38.53,36.26,36.26,33800
2008-09-09,1220918400,36.26,38.8,36.26,38.53,13900
2008-09-10,1221004800,41.35,41.35,41.35,41.35,3700
2008-09-11,1221091200,44.24,44.24,41.28,42.66,16000
2008-09-12,1221177600,41.28,41.9,40.94,41.9,21500
2008-09-15,1221436800,43.82,43.82,38.18,43.34,17800
2008-09-16,1221523200,44.72,45.41,39.7,39.7,18000
2008-09-17,1221609600,38.46,38.53,38.33,38.33,2800
2008-09-18,1221696000,35.71,35.71,35.71,35.71,200
2008-09-19,1221782400,33.23,38.19,33.23,38.19,21400
2008-09-22,1222041600,37.98,37.98,37.98,37.98,11200
2008-09-23,1222128000,37.84,37.84,35.36,36.46,5300
2008-09-24,1222214400,37.84,37.84,34.82,35.09,5900
