date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,5.904,6.067,5.904,5.942,6750
2008-01-03,1199318400,5.702,5.942,5.702,5.942,7920
2008-01-04,1199404800,5.814,5.942,5.814,5.942,10800
2008-01-07,1199664000,5.942,5.942,5.651,5.942,12910
2008-01-08,1199750400,5.942,5.942,5.814,5.814,10100
2008-01-09,1199836800,5.754,5.754,5.524,5.524,54630
2008-01-10,1199923200,5.31,5.373,5.259,5.373,36400
2008-01-11,1200009600,5.31,5.437,5.31,5.31,2870
2008-01-14,1200268800,5.043,5.562,5.043,5.562,38400
2008-01-15,1200355200,5.817,5.817,5.284,5.437,17980
2008-01-16,1200441600,5.31,5.677,5.31,5.677,36870
2008-01-17,1200528000,5.626,5.626,5.399,5.437,6550
2008-01-18,1200614400,5.246,5.498,5.246,5.498,9990
2008-01-21,1200873600,5.498,5.562,5.486,5.562,11300
2008-01-22,1200960000,5.562,5.562,5.55,5.55,3440
2008-01-23,1201046400,5.284,5.31,5.284,5.284,9520
2008-01-24,1201132800,5.284,5.284,5.032,5.032,10730
2008-01-25,1201219200,4.803,5.144,4.803,5.144,21200
2008-01-28,1201478400,4.93,5.121,4.892,5.121,7750
2008-01-29,1201564800,4.867,5.246,4.867,5.246,22170
2008-01-30,1201651200,5.486,5.498,5.473,5.498,45890
2008-01-31,1201737600,5.234,5.498,5.234,5.498,50900
2008-02-01,1201824000,5.498,5.626,5.498,5.626,32400
2008-02-12,1202774400,5.361,5.562,5.348,5.55,30760
2008-02-13,1202860800,5.284,5.562,5.284,5.284,55230
2008-02-14,1202947200,5.437,5.437,5.284,5.412,6200
2008-02-15,1203033600,5.437,5.437,5.437,5.437,20140
2008-02-18,1203292800,5.17,5.183,5.17,5.17,10930
2008-02-19,1203379200,4.93,4.956,4.93,4.956,5700
2008-02-20,1203465600,4.716,5.058,4.716,4.716,13830
2008-02-21,1203552000,4.487,4.487,4.487,4.487,6790
2008-02-22,1203638400,4.273,4.273,4.273,4.273,14280
