date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,17.522,17.522,17.371,17.371,4500
2008-01-03,1199318400,17.072,17.224,17.072,17.224,2750
2008-01-04,1199404800,17.371,17.522,17.224,17.371,4000
2008-01-07,1199664000,16.767,16.919,16.767,16.919,14320
2008-01-08,1199750400,16.919,17.224,16.919,16.919,6590
2008-01-09,1199836800,16.919,16.919,16.619,16.619,9320
2008-01-10,1199923200,16.018,16.018,15.864,16.018,8150
2008-01-11,1200009600,16.767,16.767,16.018,16.163,5680
2008-01-14,1200268800,16.163,16.163,15.412,15.412,9410
2008-01-15,1200355200,14.654,14.685,14.654,14.654,3840
2008-01-16,1200441600,14.955,15.259,14.955,15.259,2810
2008-01-17,1200528000,16.018,16.018,15.713,16.018,42850
2008-01-18,1200614400,16.018,16.315,15.56,16.315,34000
2008-01-21,1200873600,16.468,16.468,16.468,16.468,6100
2008-01-22,1200960000,16.163,16.315,15.713,15.713,11120
2008-01-23,1201046400,15.109,15.109,14.925,14.925,11860
2008-01-24,1201132800,14.561,14.955,14.198,14.198,27770
2008-01-25,1201219200,13.899,14.198,13.594,14.051,15080
2008-01-28,1201478400,14.051,14.198,13.899,14.051,14760
2008-01-29,1201564800,14.169,14.654,14.14,14.654,26050
2008-01-30,1201651200,15.109,15.259,15.109,15.259,33210
2008-01-31,1201737600,14.802,15.259,14.802,14.837,17440
2008-02-01,1201824000,15.259,15.56,15.259,15.56,24430
2008-02-12,1202774400,15.713,15.864,15.109,15.109,5800
2008-02-13,1202860800,15.109,15.109,14.533,14.533,20650
2008-02-14,1202947200,14.802,15.259,14.802,15.109,19830
2008-02-15,1203033600,14.837,15.109,14.802,14.955,30960
2008-02-18,1203292800,14.505,14.505,14.35,14.35,26410
2008-02-19,1203379200,13.659,14.474,13.659,14.474,12680
2008-02-20,1203465600,13.805,14.474,13.805,13.805,8490
2008-02-21,1203552000,13.145,13.324,13.145,13.145,31360
2008-02-22,1203638400,12.509,12.54,12.509,12.54,35170
2008-02-25,1203897600,12.99,13.145,12.99,13.113,16030
2008-02-26,1203984000,13.594,13.594,12.567,12.567,33000
2008-02-27,1204070400,12.69,12.99,12.69,12.99,23330
2008-02-28,1204156800,12.843,12.99,12.843,12.99,32630
2008-02-29,1204243200,12.99,13.594,12.99,13.145,41090
2008-03-03,1204502400,13.145,13.145,12.509,12.509,25610
2008-03-04,1204588800,11.905,11.936,11.905,11.905,59720
2008-03-05,1204675200,11.33,11.42,11.33,11.33,61440
2008-03-06,1204761600,11.876,11.876,11.876,11.876,5210
2008-03-07,1204848000,12.451,12.451,12.451,12.451,3810
2008-03-10,1205107200,13.054,13.054,12.99,12.99,62500
2008-03-11,1205193600,12.69,12.99,12.386,12.99,27700
2008-03-12,1205280000,12.451,13.145,12.451,13.145,3660
2008-03-13,1205366400,13.145,13.202,13.145,13.171,12890
2008-03-14,1205452800,12.779,13.171,12.779,12.779,7510
2008-03-17,1205712000,12.176,12.327,12.176,12.204,20510
2008-03-18,1205798400,11.601,11.635,11.601,11.601,52990
2008-03-19,1205884800,11.208,11.936,11.208,11.936,6010
2008-03-20,1205971200,12.087,12.087,11.454,11.936,9040
2008-03-21,1206057600,11.454,11.936,11.454,11.936,22470
2008-03-24,1206316800,11.482,11.541,11.389,11.482,31560
2008-03-25,1206403200,10.907,11.177,10.907,10.907,42160
2008-03-26,1206489600,11.454,11.454,10.362,11.454,12460
2008-03-27,1206576000,11.541,11.541,11.541,11.541,1260
2008-03-28,1206662400,11.635,11.635,11.635,11.635,10
2008-03-31,1206921600,11.723,11.723,11.723,11.723,850
2008-04-01,1207008000,11.812,11.812,11.812,11.812,110
2008-04-02,1207094400,11.905,11.905,11.905,11.905,310
2008-04-03,1207180800,11.993,11.993,11.993,11.993,200
