date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,21.729,21.935,21.729,21.729,24980
2008-01-03,1199318400,21.118,21.527,21.118,21.118,34740
2008-01-04,1199404800,20.953,21.32,20.502,20.71,49470
2008-01-07,1199664000,20.131,20.502,19.68,19.68,22810
2008-01-08,1199750400,19.349,20.296,19.349,19.349,28030
2008-01-09,1199836800,19.07,19.68,19.07,19.07,30710
2008-01-10,1199923200,18.123,18.247,18.123,18.123,43390
2008-01-11,1200009600,18.326,18.657,18.165,18.247,75950
2008-01-14,1200268800,17.508,17.835,17.342,17.342,29370
2008-01-15,1200355200,16.48,16.604,16.48,16.48,17990
2008-01-16,1200441600,16.809,17.301,16.809,17.301,33940
2008-01-17,1200528000,17.835,18.165,17.017,17.301,84160
2008-01-18,1200614400,17.142,17.838,17.142,17.838,25160
2008-01-21,1200873600,17.095,17.426,17.095,17.219,36490
2008-01-22,1200960000,16.359,16.443,16.359,16.401,85620
2008-01-23,1201046400,15.58,15.827,15.58,15.58,51090
2008-01-24,1201132800,15.58,16.195,15.58,15.58,76490
2008-01-25,1201219200,15.17,15.58,15.17,15.46,45490
2008-01-28,1201478400,15.253,15.496,15.253,15.331,43600
2008-01-29,1201564800,15.253,16.076,15.253,15.992,63350
2008-01-30,1201651200,16.769,16.769,16.769,16.769,99440
2008-01-31,1201737600,16.443,16.769,16.195,16.769,76120
2008-02-01,1201824000,17.017,17.591,17.017,17.591,92170
2008-02-12,1202774400,17.342,17.632,16.809,16.809,58300
2008-02-13,1202860800,16.199,16.443,16.199,16.199,59310
2008-02-14,1202947200,16.401,16.769,16.401,16.401,71770
2008-02-15,1203033600,15.992,16.401,15.992,16.199,59340
2008-02-18,1203292800,15.455,15.58,15.455,15.538,68140
2008-02-19,1203379200,15.376,15.992,15.376,15.5,78650
2008-02-20,1203465600,14.968,15.5,14.968,14.968,65080
2008-02-21,1203552000,14.229,14.229,14.229,14.229,54720
2008-02-22,1203638400,13.517,13.517,13.517,13.517,97100
2008-02-25,1203897600,13.686,14.188,13.686,14.188,127110
2008-02-26,1203984000,14.188,14.188,13.475,13.475,84630
2008-02-27,1204070400,12.933,13.475,12.852,12.852,86700
2008-02-28,1204156800,12.768,12.852,12.516,12.516,71550
2008-02-29,1204243200,12.267,12.392,12.099,12.099,119200
2008-03-03,1204502400,11.597,12.099,11.515,11.515,103410
2008-03-04,1204588800,10.973,10.973,10.973,10.973,131050
2008-03-05,1204675200,10.43,10.513,10.43,10.43,194400
2008-03-06,1204761600,10.932,10.932,10.932,10.932,185560
2008-03-07,1204848000,11.473,11.473,11.473,11.473,75870
2008-03-10,1205107200,12.015,12.015,12.015,12.015,36700
2008-03-11,1205193600,12.598,12.598,12.31,12.598,352310
2008-03-12,1205280000,12.516,13.227,12.349,13.227,214450
2008-03-13,1205366400,13.851,13.851,13.77,13.851,113450
2008-03-14,1205452800,14.518,14.518,14.188,14.518,233150
2008-03-17,1205712000,13.81,14.188,13.81,13.81,122620
2008-03-18,1205798400,13.145,13.145,13.145,13.145,53260
2008-03-19,1205884800,12.516,13.269,12.516,12.516,210360
2008-03-20,1205971200,12.099,12.933,12.099,12.099,129670
2008-03-21,1206057600,11.555,12.099,11.515,11.974,89500
2008-03-24,1206316800,11.39,11.891,11.39,11.39,55910
2008-03-25,1206403200,10.848,10.932,10.848,10.848,127250
2008-03-26,1206489600,11.39,11.39,11.267,11.349,113870
2008-03-27,1206576000,11.431,11.431,11.431,11.431,12570
2008-03-28,1206662400,11.431,11.515,11.431,11.515,4290
2008-03-31,1206921600,11.597,11.597,11.597,11.597,3200
2008-04-01,1207008000,11.684,11.684,11.684,11.684,1900
2008-04-02,1207094400,11.766,11.766,11.766,11.766,30
2008-04-03,1207180800,11.849,11.849,11.849,11.849,3870
2008-04-04,1207267200,11.933,11.933,11.933,11.933,2880
2008-04-07,1207526400,12.145,12.145,12.145,12.145,220
2008-04-08,1207612800,12.349,12.349,12.145,12.349,251540
2008-04-09,1207699200,12.516,12.557,12.474,12.557,78680
2008-04-10,1207785600,12.31,12.516,12.31,12.31,44440
2008-04-11,1207872000,12.099,12.099,12.099,12.099,1750
2008-04-16,1208304000,12.099,12.099,11.891,11.891,27250
2008-04-17,1208390400,11.684,12.099,11.684,12.099,117500
2008-04-18,1208476800,12.31,12.31,11.891,12.31,92450
2008-04-21,1208736000,12.099,12.099,12.099,12.099,8510
2008-04-22,1208822400,12.099,12.099,11.891,11.891,20590
2008-04-23,1208908800,11.684,11.684,11.684,11.684,32500
