date,timestamp,open,high,low,close,volume
2008-01-09,1199836800,9.843,10.402,9.843,9.843,96510
2008-01-10,1199923200,9.605,9.843,9.368,9.368,63590
2008-01-11,1200009600,9.368,9.765,9.368,9.529,60040
2008-01-14,1200268800,9.368,9.765,9.132,9.132,28870
2008-01-15,1200355200,8.892,8.892,8.733,8.733,8710
2008-01-16,1200441600,8.733,9.132,8.733,9.132,24170
2008-01-17,1200528000,9.132,9.211,8.812,8.972,27040
2008-01-18,1200614400,9.051,9.132,8.972,9.132,18510
2008-01-21,1200873600,9.132,9.132,8.733,8.733,27850
2008-01-22,1200960000,8.414,8.892,8.334,8.334,30590
2008-01-23,1201046400,8.019,8.019,7.941,7.941,23670
2008-01-24,1201132800,7.941,8.099,7.581,7.581,41820
2008-01-25,1201219200,7.701,7.862,7.622,7.701,23710
2008-01-28,1201478400,8.019,8.019,7.941,8.019,42340
2008-01-29,1201564800,8.414,8.414,8.414,8.414,1170
2008-01-30,1201651200,8.812,8.812,8.812,8.812,260
2008-01-31,1201737600,9.211,9.211,9.211,9.211,22480
2008-02-01,1201824000,9.605,9.605,9.605,9.605,15470
2008-02-12,1202774400,10.083,10.083,10.083,10.083,8490
2008-02-13,1202860800,10.402,10.402,9.605,10.003,146090
2008-02-14,1202947200,10.402,10.48,10.402,10.48,76170
2008-02-15,1203033600,10.321,10.955,10.321,10.955,81380
2008-02-18,1203292800,10.48,10.48,10.48,10.48,22300
2008-02-19,1203379200,10.003,10.321,10.003,10.083,72820
2008-02-20,1203465600,9.605,10.083,9.605,9.605,53480
2008-02-21,1203552000,9.132,9.132,9.132,9.132,30660
2008-02-22,1203638400,8.733,8.733,8.733,8.733,62780
2008-02-25,1203897600,9.051,9.132,9.051,9.132,48970
2008-02-26,1203984000,8.733,8.733,8.733,8.733,40020
2008-02-27,1204070400,8.334,8.892,8.334,8.334,63030
2008-02-28,1204156800,8.414,8.414,8.019,8.173,40500
2008-02-29,1204243200,8.173,8.173,7.941,7.941,40020
2008-03-03,1204502400,7.781,7.781,7.543,7.543,45940
2008-03-04,1204588800,7.186,7.186,7.186,7.186,7560
2008-03-05,1204675200,6.83,6.83,6.83,6.83,8730
2008-03-06,1204761600,7.143,7.143,7.143,7.143,12550
2008-03-07,1204848000,7.505,7.505,7.505,7.505,103810
2008-03-10,1205107200,7.862,7.862,7.543,7.622,79070
2008-03-11,1205193600,7.265,7.737,7.265,7.265,65280
2008-03-12,1205280000,7.462,7.543,7.265,7.462,34470
2008-03-13,1205366400,7.622,7.622,7.462,7.543,24120
2008-03-14,1205452800,7.345,7.462,7.225,7.225,65610
2008-03-17,1205712000,6.867,6.905,6.867,6.867,44800
2008-03-18,1205798400,6.548,6.548,6.548,6.548,16800
2008-03-19,1205884800,6.271,6.511,6.234,6.234,72570
2008-03-20,1205971200,6.033,6.193,5.954,5.954,111310
2008-03-21,1206057600,5.719,5.836,5.719,5.755,78880
2008-03-24,1206316800,5.479,5.479,5.479,5.479,93240
2008-03-25,1206403200,5.24,5.24,5.24,5.24,89070
2008-03-26,1206489600,5.479,5.479,5.198,5.479,59990
2008-03-27,1206576000,5.519,5.519,5.519,5.519,15130
2008-03-28,1206662400,5.519,5.559,5.519,5.559,120
2008-03-31,1206921600,5.597,5.597,5.597,5.597,2020
