date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,41.97,42.73,41.97,42.045,10100
2008-01-03,1199318400,41.482,42.345,39.671,39.671,10300
2008-01-04,1199404800,38.488,39.295,37.765,37.765,10700
2008-01-07,1199664000,36.019,36.77,35.09,35.09,17600
2008-01-08,1199750400,36.696,37.465,34.716,34.865,15200
2008-01-09,1199836800,35.354,36.085,33.57,33.57,12500
2008-01-10,1199923200,32.81,34.33,32.81,34.33,7300
2008-01-11,1200009600,34.33,36.236,34.33,34.33,14300
2008-01-14,1200268800,32.134,32.885,32.04,32.04,18200
2008-01-15,1200355200,31.393,32.04,29.451,29.451,8300
2008-01-16,1200441600,31.28,32.726,31.28,32.726,6100
2008-01-17,1200528000,34.377,35.09,31.28,32.8,38800
2008-01-18,1200614400,33.186,34.33,33.186,33.645,20500
2008-01-21,1200873600,33.035,33.721,32.651,33.57,6500
2008-01-22,1200960000,31.28,32.961,31.28,32.961,10400
2008-01-23,1201046400,32.116,32.426,30.595,32.426,18700
2008-01-24,1201132800,32.04,33.57,31.355,32.04,18700
2008-01-25,1201219200,32.04,32.04,31.665,32.04,9100
2008-01-28,1201478400,32.04,33.186,32.04,32.8,15000
2008-01-29,1201564800,33.57,35.635,33.57,35.635,27200
2008-01-30,1201651200,38.835,38.835,38.835,38.835,9800
2008-01-31,1201737600,42.646,42.646,35.86,42.646,124100
2008-02-01,1201824000,45.17,45.17,44.251,45.17,86300
2008-02-12,1202774400,49.6,49.6,43.415,45.78,66800
2008-02-13,1202860800,48.83,48.83,42.73,42.73,60300
2008-02-14,1202947200,43.865,47.226,43.105,44.86,61700
2008-02-15,1203033600,44.251,44.251,41.201,43.491,53500
2008-02-18,1203292800,41.201,41.201,39.06,39.905,78200
2008-02-19,1203379200,40.355,43.79,39.905,41.81,85600
2008-02-20,1203465600,42.045,43.64,39.981,41.201,56900
2008-02-21,1203552000,40.44,40.515,37.84,37.84,52300
2008-02-22,1203638400,35.09,38.91,34.33,38.065,85200
2008-02-25,1203897600,39.295,39.595,38.525,39.595,48900
2008-02-26,1203984000,40.44,40.815,36.32,36.62,40700
2008-02-27,1204070400,35.86,39.295,35.1,36.62,38400
2008-02-28,1204156800,37.005,37.765,35.55,37.381,30700
2008-02-29,1204243200,36.62,37.381,34.716,35.86,38900
2008-03-03,1204502400,38.91,38.91,34.406,36.161,54500
2008-03-04,1204588800,35.09,35.09,33.11,33.11,25100
2008-03-05,1204675200,29.985,33.871,29.985,33.186,97200
2008-03-06,1204761600,34.181,34.181,34.181,34.181,17400
2008-03-07,1204848000,37.54,37.54,37.54,37.54,200
2008-03-10,1205107200,41.275,41.275,37.381,38.375,148800
2008-03-11,1205193600,38.141,38.141,35.701,35.701,38900
2008-03-12,1205280000,35.86,39.671,35.015,37.381,46100
2008-03-13,1205366400,38.938,39.717,36.762,37.381,29400
2008-03-14,1205452800,36.601,37.381,36.217,36.376,18100
2008-03-17,1205712000,35.823,35.823,33.495,33.57,32800
2008-03-18,1205798400,31.937,31.937,30.454,30.454,60000
2008-03-19,1205884800,31.158,33.411,28.972,29.825,34900
2008-03-20,1205971200,30.38,31.158,29.676,29.75,18200
2008-03-21,1206057600,29.6,29.6,27.489,27.489,41000
2008-03-24,1206316800,25.706,25.706,25.161,25.161,8700
2008-03-25,1206403200,23.369,25.237,22.74,22.74,19400
2008-03-26,1206489600,20.562,25.076,20.562,25.002,35500
2008-03-27,1206576000,25.237,25.237,25.237,25.237,2500
2008-03-28,1206662400,25.706,25.706,25.706,25.706,100
2008-03-31,1206921600,26.166,26.166,26.166,26.166,200
2008-04-01,1207008000,26.635,26.635,26.635,26.635,100
2008-04-02,1207094400,27.104,27.104,27.104,27.104,100
2008-04-03,1207180800,27.574,27.574,27.574,27.574,400
2008-04-04,1207267200,28.117,28.117,28.117,28.117,600
2008-04-07,1207526400,28.896,28.896,28.896,28.896,400
2008-04-08,1207612800,29.75,29.75,28.043,28.821,57200
2008-04-09,1207699200,28.503,28.503,27.723,27.723,4800
2008-04-10,1207785600,27.029,27.029,27.029,27.029,500
2008-04-11,1207872000,26.25,26.25,26.25,26.25,3300
2008-04-16,1208304000,25.471,25.471,25.471,25.471,2000
2008-04-17,1208390400,24.767,26.166,24.767,25.856,40800
2008-04-18,1208476800,26.09,26.09,24.692,24.692,9000
2008-04-21,1208736000,24.298,24.298,24.298,24.298,6400
2008-04-22,1208822400,23.604,23.604,23.604,23.604,2700
2008-04-23,1208908800,22.9,22.9,22.9,22.9,100
2008-04-24,1208995200,22.27,23.209,22.27,22.27,28500
2008-04-25,1209081600,21.651,21.651,21.651,21.651,3700
2008-04-28,1209340800,21.031,21.651,21.031,21.031,23500
