date,timestamp,open,high,low,close,volume
2008-02-25,1203897600,9.347,9.656,9.347,9.347,392000
2008-02-26,1203984000,8.873,8.873,8.873,8.873,245000
2008-02-27,1204070400,8.451,8.451,8.451,8.451,104350
2008-02-28,1204156800,8.06,8.569,8.06,8.175,325810
2008-02-29,1204243200,8.372,8.372,7.978,8.055,101860
2008-03-03,1204502400,7.667,7.786,7.667,7.667,85780
2008-03-04,1204588800,7.32,7.32,7.32,7.32,13390
2008-03-05,1204675200,6.969,6.969,6.969,6.969,27480
2008-03-06,1204761600,7.279,7.279,7.279,7.279,62160
2008-03-07,1204848000,7.631,7.631,7.589,7.631,206280
2008-03-10,1205107200,7.983,7.983,7.399,7.399,395780
2008-03-11,1205193600,7.045,7.201,7.045,7.045,170610
2008-03-12,1205280000,6.778,7.201,6.778,7.087,91200
2008-03-13,1205366400,7.201,7.201,6.854,7.009,98900
2008-03-14,1205452800,6.813,6.926,6.813,6.849,47520
2008-03-17,1205712000,6.538,6.615,6.538,6.538,124610
2008-03-18,1205798400,6.228,6.228,6.228,6.228,24280
2008-03-19,1205884800,6.036,6.502,5.917,5.917,191760
2008-03-20,1205971200,5.762,5.882,5.643,5.643,181630
2008-03-21,1206057600,5.374,5.41,5.374,5.374,147620
2008-03-24,1206316800,5.14,5.14,5.14,5.14,26050
2008-03-25,1206403200,4.902,4.902,4.902,4.902,33900
2008-03-26,1206489600,4.712,5.021,4.712,4.752,327290
2008-03-27,1206576000,4.789,4.789,4.789,4.789,11600
2008-03-28,1206662400,4.825,4.825,4.825,4.825,38060
2008-03-31,1206921600,4.866,4.866,4.866,4.866,3200
2008-04-01,1207008000,4.902,4.902,4.902,4.902,1920
2008-04-02,1207094400,4.943,4.943,4.943,4.943,600
2008-04-03,1207180800,4.979,4.979,4.979,4.979,200
2008-04-04,1207267200,5.021,5.021,5.021,5.021,26370
2008-04-07,1207526400,5.098,5.098,5.098,5.098,11030
2008-04-08,1207612800,5.177,5.177,5.021,5.177,269240
2008-04-09,1207699200,5.254,5.254,5.254,5.254,67550
2008-04-10,1207785600,5.333,5.333,5.177,5.177,275490
2008-04-11,1207872000,5.098,5.177,5.098,5.177,130430
2008-04-16,1208304000,5.14,5.14,5.098,5.098,114650
2008-04-17,1208390400,5.021,5.177,5.021,5.177,63310
2008-04-18,1208476800,5.254,5.254,5.177,5.254,224600
2008-04-21,1208736000,5.333,5.333,5.333,5.333,39620
2008-04-22,1208822400,5.41,5.41,5.41,5.41,59950
2008-04-23,1208908800,5.488,5.488,5.41,5.488,626230
2008-04-24,1208995200,5.452,5.488,5.41,5.41,232310
2008-04-25,1209081600,5.369,5.498,5.369,5.498,97270
2008-04-28,1209340800,5.583,5.583,5.583,5.583,4410
2008-04-29,1209427200,5.666,5.666,5.666,5.666,19850
2008-05-05,1209945600,5.75,5.75,5.75,5.75,35720
2008-05-06,1210032000,5.839,5.839,5.839,5.839,31610
2008-05-07,1210118400,5.924,5.924,5.75,5.75,283530
2008-05-08,1210204800,5.666,5.666,5.666,5.666,35170
2008-05-09,1210291200,5.583,5.583,5.583,5.583,22790
2008-05-12,1210550400,5.498,5.498,5.498,5.498,30330
2008-05-13,1210636800,5.41,5.41,5.41,5.41,27820
2008-05-14,1210723200,5.326,5.326,5.326,5.326,26440
2008-05-15,1210809600,5.243,5.243,5.243,5.243,21010
2008-05-16,1210896000,5.202,5.326,5.153,5.202,416610
2008-05-19,1211155200,5.202,5.284,5.202,5.284,124660
2008-05-20,1211241600,5.369,5.369,5.202,5.202,109760
2008-05-21,1211328000,5.111,5.111,5.111,5.111,61910
2008-05-22,1211414400,5.028,5.028,5.028,5.028,152980
2008-05-23,1211500800,4.943,4.943,4.943,4.943,34350
2008-05-26,1211760000,4.854,4.854,4.854,4.854,13750
2008-05-27,1211846400,3.637,3.637,3.637,3.637,0
2008-05-28,1211932800,3.637,3.637,3.637,3.637,0
2008-05-29,1212019200,3.637,3.637,3.637,3.637,0
2008-05-30,1212105600,4.77,4.77,4.77,4.77,9050
2008-06-02,1212364800,4.687,4.687,4.687,4.687,1370
2008-06-03,1212451200,4.604,4.604,4.604,4.604,370
2008-06-04,1212537600,4.515,4.515,4.515,4.515,1990
2008-06-05,1212624000,4.43,4.43,4.43,4.43,4810
2008-06-06,1212710400,4.347,4.347,4.347,4.347,9860
2008-06-09,1212969600,4.263,4.263,4.263,4.263,1950
2008-06-10,1213056000,4.173,4.173,4.173,4.173,17520
2008-06-11,1213142400,4.215,4.215,4.215,4.215,96030
2008-06-12,1213228800,4.263,4.263,4.263,4.263,13430
2008-06-13,1213315200,4.347,4.347,4.347,4.347,71440
2008-06-16,1213574400,4.43,4.43,4.43,4.43,16210
2008-06-17,1213660800,4.515,4.515,4.515,4.515,2550
2008-06-18,1213747200,4.604,4.604,4.43,4.43,386460
2008-06-19,1213833600,4.306,4.389,4.306,4.306,96250
2008-06-20,1213920000,4.173,4.215,4.173,4.215,154880
2008-06-23,1214179200,4.306,4.306,4.306,4.306,88640
2008-06-24,1214265600,4.43,4.43,4.389,4.43,300040
2008-06-25,1214352000,4.563,4.563,4.563,4.563,89320
2008-06-26,1214438400,4.687,4.687,4.43,4.515,199730
2008-06-27,1214524800,4.515,4.644,4.43,4.644,171960
2008-06-30,1214784000,4.644,4.729,4.563,4.729,100170
2008-07-01,1214870400,4.813,4.854,4.813,4.854,95630
2008-07-02,1214956800,4.987,4.987,4.854,4.987,219000
2008-07-03,1215043200,4.987,5.111,4.987,5.111,202050
2008-07-04,1215129600,5.243,5.243,5.243,5.243,135640
2008-07-07,1215388800,5.243,5.284,5.111,5.111,238150
2008-07-08,1215475200,4.987,4.987,4.987,4.987,211400
2008-07-09,1215561600,4.987,5.028,4.902,4.943,162750
2008-07-10,1215648000,4.902,4.943,4.854,4.854,249120
2008-07-11,1215734400,4.902,4.987,4.854,4.987,256940
2008-07-14,1215993600,5.111,5.111,5.111,5.111,81940
2008-07-15,1216080000,5.243,5.243,5.243,5.243,125090
2008-07-16,1216166400,5.111,5.369,5.111,5.111,458900
2008-07-17,1216252800,5.111,5.153,4.987,4.987,395390
2008-07-18,1216339200,4.854,4.943,4.854,4.854,162360
2008-07-21,1216598400,4.729,4.729,4.729,4.729,13970
2008-07-22,1216684800,4.604,4.604,4.604,4.604,3380
2008-07-23,1216771200,4.472,4.472,4.472,4.472,990
2008-07-24,1216857600,4.347,4.347,4.347,4.347,20040
2008-07-25,1216944000,4.215,4.215,4.215,4.215,123110
2008-07-28,1217203200,4.263,4.263,4.215,4.263,277230
2008-07-29,1217289600,4.263,4.263,4.173,4.173,199040
2008-07-30,1217376000,4.133,4.173,4.09,4.09,97780
2008-07-31,1217462400,4.006,4.09,4.006,4.09,98490
2008-08-01,1217548800,4.173,4.173,4.133,4.173,181210
2008-08-04,1217808000,4.173,4.215,4.09,4.09,119570
2008-08-05,1217894400,4.133,4.133,4.006,4.006,86170
2008-08-06,1217980800,4.09,4.09,4.09,4.09,37560
2008-08-07,1218067200,4.173,4.173,4.133,4.133,66810
2008-08-08,1218153600,4.09,4.133,4.09,4.133,54190
2008-08-11,1218412800,4.215,4.215,4.133,4.215,334840
2008-08-12,1218499200,4.306,4.306,4.133,4.133,279470
2008-08-13,1218585600,4.09,4.173,4.09,4.09,76140
2008-08-14,1218672000,4.09,4.173,4.048,4.173,204630
2008-08-15,1218758400,4.263,4.263,4.263,4.263,247640
2008-08-18,1219017600,4.048,4.263,4.048,4.263,461270
2008-08-19,1219104000,4.09,4.215,4.09,4.09,128240
2008-08-20,1219190400,3.964,4.09,3.916,4.006,203170
2008-08-21,1219276800,3.964,4.173,3.964,4.173,237380
2008-08-22,1219363200,4.306,4.306,4.048,4.09,275630
2008-08-25,1219622400,4.263,4.263,4.09,4.263,748570
2008-08-26,1219708800,4.472,4.472,4.472,4.472,151050
2008-08-27,1219795200,4.687,4.687,4.563,4.687,942430
2008-08-28,1219881600,4.472,4.563,4.472,4.472,506800
2008-08-29,1219968000,4.263,4.43,4.263,4.306,217970
2008-09-03,1220400000,4.515,4.515,4.515,4.515,95130
2008-09-04,1220486400,4.729,4.729,4.472,4.729,1042390
2008-09-05,1220572800,4.943,4.943,4.943,4.943,145710
2008-09-08,1220832000,5.153,5.153,5.153,5.153,112530
2008-09-09,1220918400,5.41,5.41,5.41,5.41,50320
2008-09-10,1221004800,5.666,5.666,5.153,5.666,2944850
2008-09-11,1221091200,5.41,5.666,5.41,5.41,1331790
2008-09-12,1221177600,5.153,5.243,5.153,5.153,456660
2008-09-15,1221436800,5.41,5.41,5.284,5.41,478790
2008-09-16,1221523200,5.326,5.369,5.153,5.153,485390
2008-09-17,1221609600,4.902,5.111,4.902,4.902,920400
2008-09-18,1221696000,4.687,4.687,4.687,4.687,112120
2008-09-19,1221782400,4.902,4.902,4.902,4.902,176920
2008-09-22,1222041600,5.111,5.111,5.111,5.111,37520
2008-09-23,1222128000,5.069,5.369,4.943,5.202,807040
2008-09-24,1222214400,5.153,5.243,5.028,5.028,238950
2008-09-25,1222300800,4.987,5.243,4.987,5.243,197340
2008-09-26,1222387200,5.498,5.498,5.069,5.202,264680
2008-09-29,1222646400,5.069,5.153,4.943,4.943,235350
2008-09-30,1222732800,4.729,4.729,4.729,4.729,80300
2008-10-01,1222819200,4.902,4.902,4.604,4.77,317940
2008-10-02,1222905600,4.854,4.987,4.77,4.943,235110
2008-10-03,1222992000,4.854,4.943,4.729,4.813,200310
2008-10-06,1223251200,4.687,4.687,4.604,4.604,274710
2008-10-07,1223337600,4.389,4.389,4.389,4.389,152950
2008-10-08,1223424000,4.173,4.389,4.173,4.389,199810
2008-10-09,1223510400,4.389,4.604,4.263,4.263,361580
2008-10-10,1223596800,4.048,4.215,4.048,4.048,608600
2008-10-13,1223856000,4.215,4.215,4.048,4.133,171120
2008-10-14,1223942400,4.306,4.306,4.306,4.306,8100
2008-10-15,1224028800,4.515,4.515,4.347,4.515,365060
2008-10-16,1224115200,4.306,4.515,4.306,4.43,284700
2008-10-17,1224201600,4.515,4.515,4.347,4.43,117480
2008-10-20,1224460800,4.43,4.43,4.215,4.347,170300
2008-10-21,1224547200,4.472,4.472,4.263,4.389,132460
2008-10-22,1224633600,4.306,4.389,4.306,4.347,93840
2008-10-23,1224720000,4.173,4.215,4.133,4.133,286840
2008-10-24,1224806400,4.133,4.133,4.048,4.133,93280
2008-10-27,1225065600,3.964,4.006,3.964,3.964,145960
2008-10-28,1225152000,3.791,3.875,3.791,3.834,246440
2008-10-29,1225238400,4.006,4.006,3.834,3.916,138000
2008-10-30,1225324800,3.916,4.006,3.875,3.964,126260
2008-10-31,1225411200,4.006,4.09,3.964,4.09,241530
2008-11-03,1225670400,4.09,4.09,3.964,3.964,130630
2008-11-04,1225756800,3.964,4.133,3.964,4.133,174010
2008-11-05,1225843200,4.306,4.306,4.306,4.306,147940
2008-11-06,1225929600,4.173,4.472,4.133,4.173,239020
2008-11-07,1226016000,4.048,4.173,4.006,4.09,224940
2008-11-10,1226275200,4.133,4.173,4.048,4.173,154470
2008-11-11,1226361600,4.09,4.173,4.048,4.09,208630
2008-11-12,1226448000,4.006,4.133,4.006,4.133,125300
2008-11-13,1226534400,4.048,4.215,4.048,4.133,116490
2008-11-14,1226620800,4.215,4.215,4.09,4.173,181180
2008-11-17,1226880000,4.173,4.173,4.09,4.173,122790
2008-11-18,1226966400,4.133,4.173,4.09,4.133,129200
2008-11-19,1227052800,4.173,4.173,4.09,4.09,146440
2008-11-20,1227139200,4.006,4.048,3.916,3.916,85180
2008-11-21,1227225600,3.875,3.916,3.875,3.916,64150
2008-11-24,1227484800,4.006,4.006,3.791,3.916,85370
2008-11-25,1227571200,3.875,3.916,3.834,3.916,79090
2008-11-26,1227657600,3.875,3.916,3.834,3.834,33670
2008-11-27,1227744000,3.834,3.834,3.75,3.75,169300
2008-11-28,1227830400,3.834,3.916,3.834,3.916,85650
2008-12-01,1228089600,3.834,3.916,3.791,3.834,88750
2008-12-02,1228176000,3.791,3.834,3.75,3.834,70620
2008-12-03,1228262400,3.834,3.834,3.791,3.791,75770
2008-12-04,1228348800,3.709,3.75,3.624,3.666,70120
2008-12-05,1228435200,3.577,3.577,3.493,3.535,83100
2008-12-08,1228694400,3.493,3.493,3.368,3.368,78070
2008-12-09,1228780800,3.368,3.409,3.279,3.279,61030
2008-12-10,1228867200,3.194,3.237,3.153,3.194,80950
2008-12-11,1228953600,3.153,3.194,3.111,3.153,32980
2008-12-12,1229040000,3.237,3.279,3.153,3.279,65150
2008-12-15,1229299200,3.368,3.368,3.237,3.326,24950
2008-12-16,1229385600,3.237,3.237,3.194,3.194,31130
2008-12-17,1229472000,3.153,3.237,3.153,3.194,15910
2008-12-18,1229558400,3.194,3.194,3.153,3.194,65630
2008-12-19,1229644800,3.194,3.237,3.194,3.194,49870
2008-12-22,1229904000,3.153,3.237,3.153,3.194,34480
2008-12-23,1229990400,3.153,3.194,3.111,3.153,27570
2008-12-24,1230076800,3.153,3.279,3.069,3.279,44850
