date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,78.075,78.075,77.34,77.34,3390
2008-01-03,1199318400,78.083,78.82,76.605,76.605,7140
2008-01-04,1199404800,76.605,76.605,75.134,76.605,18060
2008-01-07,1199664000,74.399,75.87,74.399,75.87,7920
2008-01-08,1199750400,74.399,75.134,72.187,72.187,8830
2008-01-09,1199836800,73.664,73.664,72.187,72.187,7070
2008-01-10,1199923200,71.45,72.187,71.45,72.187,1330
2008-01-11,1200009600,69.244,73.664,69.244,73.664,1360
2008-01-14,1200268800,70.715,70.715,69.98,69.98,1180
2008-01-15,1200355200,66.658,67.03,66.658,67.03,3870
2008-01-16,1200441600,67.03,70.351,67.03,70.351,15820
2008-01-17,1200528000,70.341,70.341,69.244,69.98,30070
2008-01-18,1200614400,69.98,69.98,69.244,69.244,15890
2008-01-21,1200873600,66.296,67.03,66.296,67.03,5270
2008-01-22,1200960000,64.081,64.081,64.081,64.081,2020
2008-01-23,1201046400,61.513,61.513,61.14,61.14,6860
2008-01-24,1201132800,61.14,61.14,59.671,59.671,4660
2008-01-25,1201219200,62.611,62.611,59.671,59.671,1330
2008-01-28,1201478400,57.093,61.14,57.093,61.14,840
2008-01-29,1201564800,61.513,61.875,58.934,58.934,10250
2008-01-30,1201651200,61.875,61.875,61.14,61.875,22130
2008-01-31,1201737600,63.718,63.718,61.875,61.875,12700
2008-02-01,1201824000,64.081,64.816,63.345,64.816,5610
2008-02-12,1202774400,63.355,63.355,63.355,63.355,4930
2008-02-13,1202860800,61.875,61.875,61.14,61.875,7010
2008-02-14,1202947200,61.875,62.611,61.875,61.875,1050
2008-02-15,1203033600,61.875,62.247,61.875,62.247,2410
2008-02-18,1203292800,61.513,61.513,61.14,61.14,3350
2008-02-19,1203379200,59.671,59.671,59.671,59.671,2050
2008-02-20,1203465600,56.713,58.927,56.713,56.713,5190
2008-02-21,1203552000,54.143,54.143,54.143,54.143,2420
2008-02-22,1203638400,51.566,51.566,51.566,51.566,1800
2008-02-25,1203897600,48.978,51.556,48.978,50.087,11500
2008-02-26,1203984000,50.087,50.087,49.35,49.35,2780
2008-02-27,1204070400,48.617,48.617,47.882,48.617,40860
2008-02-28,1204156800,50.087,50.087,46.402,46.402,840
2008-02-29,1204243200,44.197,46.402,44.197,46.402,3850
2008-03-03,1204502400,44.197,44.197,44.197,44.197,2450
2008-03-04,1204588800,41.982,41.982,41.982,41.982,1300
2008-03-05,1204675200,40.513,41.992,40.513,40.513,15110
2008-03-06,1204761600,42.354,42.354,42.354,42.354,690
2008-03-07,1204848000,44.197,44.197,44.197,44.197,1080
