date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,32.222,32.222,31.5,31.667,10000
2008-01-03,1199318400,31.611,31.611,30.0,30.556,8100
2008-01-04,1199404800,30.0,30.556,29.667,29.722,17400
2008-01-07,1199664000,29.444,30.0,27.833,27.944,9600
2008-01-08,1199750400,30.0,30.0,28.056,28.833,12100
2008-01-09,1199836800,28.889,28.889,27.778,28.333,11000
2008-01-10,1199923200,26.667,27.667,26.667,27.333,10100
2008-01-11,1200009600,27.0,28.333,27.0,27.778,17500
2008-01-14,1200268800,27.389,27.389,24.889,25.0,23000
2008-01-15,1200355200,23.944,24.0,22.722,23.667,44000
2008-01-16,1200441600,24.722,25.333,23.611,25.333,12800
2008-01-17,1200528000,27.222,27.222,24.444,26.111,34900
2008-01-18,1200614400,25.556,27.778,25.556,26.944,19500
2008-01-21,1200873600,27.778,29.611,26.722,26.833,17400
2008-01-22,1200960000,26.667,26.667,24.444,26.167,22700
2008-01-23,1201046400,25.722,25.722,24.444,25.556,14300
2008-01-24,1201132800,25.556,26.667,25.0,25.0,14100
2008-01-25,1201219200,24.444,25.5,24.167,25.0,19000
2008-01-28,1201478400,24.444,25.111,24.444,25.056,8900
2008-01-29,1201564800,24.444,27.222,24.444,26.111,40300
2008-01-30,1201651200,26.944,27.833,26.944,27.833,32900
2008-01-31,1201737600,27.778,28.333,25.833,27.778,29600
2008-02-01,1201824000,30.111,30.222,28.333,29.444,37300
2008-02-12,1202774400,28.889,28.889,26.722,27.222,8300
2008-02-13,1202860800,27.167,27.222,26.611,26.667,16900
2008-02-14,1202947200,26.667,27.222,26.667,27.222,23100
2008-02-15,1203033600,27.056,27.222,26.111,27.222,32400
2008-02-18,1203292800,25.0,25.611,24.556,25.556,39700
2008-02-19,1203379200,25.556,26.333,25.0,26.0,40200
2008-02-20,1203465600,25.833,26.0,23.333,23.889,27600
2008-02-21,1203552000,23.333,23.333,21.889,21.889,49400
2008-02-22,1203638400,19.833,23.889,19.833,22.556,45200
2008-02-25,1203897600,23.111,23.333,22.0,23.333,32000
2008-02-26,1203984000,24.444,25.556,21.389,21.944,25900
2008-02-27,1204070400,21.722,23.333,21.111,22.222,32000
2008-02-28,1204156800,22.222,22.278,21.111,22.222,14700
2008-02-29,1204243200,21.667,22.111,21.389,22.111,14500
2008-03-03,1204502400,21.111,21.944,21.111,21.389,55400
2008-03-04,1204588800,20.611,20.611,19.333,19.333,68600
2008-03-05,1204675200,19.389,20.0,17.778,18.778,60000
2008-03-06,1204761600,20.0,20.667,20.0,20.667,2300
2008-03-07,1204848000,22.611,22.611,22.611,22.611,8600
2008-03-10,1205107200,24.833,24.833,22.222,23.333,78600
2008-03-11,1205193600,21.944,22.722,21.889,21.944,37700
2008-03-12,1205280000,21.944,23.611,21.389,22.5,36600
2008-03-13,1205366400,23.611,23.611,22.222,22.5,54200
2008-03-14,1205452800,22.778,22.778,21.556,21.944,22600
2008-03-17,1205712000,22.5,22.5,20.667,21.389,40500
2008-03-18,1205798400,21.833,21.833,19.444,19.444,36300
2008-03-19,1205884800,20.833,21.111,19.167,20.0,24400
2008-03-20,1205971200,20.0,20.0,18.889,18.889,35000
2008-03-21,1206057600,19.444,19.444,17.222,17.5,35400
2008-03-24,1206316800,16.667,16.667,16.0,16.0,19600
2008-03-25,1206403200,15.667,16.111,14.5,14.722,35700
2008-03-26,1206489600,13.889,16.167,13.889,16.111,14100
2008-03-27,1206576000,16.111,16.111,16.111,16.111,400
2008-03-28,1206662400,16.389,16.389,16.389,16.389,100
2008-03-31,1206921600,16.667,16.667,16.667,16.667,500
2008-04-01,1207008000,17.0,17.0,17.0,17.0,100
2008-04-02,1207094400,17.333,17.333,17.333,17.333,100
2008-04-03,1207180800,17.667,17.667,17.667,17.667,2500
2008-04-04,1207267200,18.0,18.0,18.0,18.0,200
2008-04-07,1207526400,18.5,18.5,18.5,18.5,3700
2008-04-08,1207612800,19.0,19.0,18.0,18.333,32700
2008-04-09,1207699200,18.889,18.889,17.889,17.889,5400
2008-04-10,1207785600,17.556,17.556,17.556,17.556,100
2008-04-11,1207872000,17.056,17.056,17.056,17.056,21500
2008-04-16,1208304000,16.556,16.556,16.556,16.556,25700
2008-04-17,1208390400,16.111,17.0,16.111,17.0,45200
2008-04-18,1208476800,17.167,17.167,16.167,16.167,29100
2008-04-21,1208736000,16.833,16.833,16.167,16.167,17500
2008-04-22,1208822400,15.889,15.889,15.889,15.889,19600
2008-04-23,1208908800,15.444,15.444,15.444,15.444,20100
2008-04-24,1208995200,15.0,15.389,15.0,15.0,32600
2008-04-25,1209081600,15.222,15.278,14.667,14.722,23600
2008-04-28,1209340800,14.444,15.0,14.389,14.444,18700
2008-04-29,1209427200,14.444,14.444,14.056,14.167,12600
2008-05-05,1209945600,13.833,14.222,13.833,13.833,19600
2008-05-06,1210032000,13.611,13.889,13.611,13.611,20700
2008-05-07,1210118400,13.278,13.278,13.278,13.278,29100
2008-05-08,1210204800,12.889,12.889,12.889,12.889,24600
2008-05-09,1210291200,12.556,12.556,12.556,12.556,29900
2008-05-12,1210550400,12.556,12.556,12.556,12.556,0
2008-05-13,1210636800,12.222,12.222,12.222,12.222,1600
2008-05-14,1210723200,12.222,12.222,12.222,12.222,0
2008-05-15,1210809600,11.889,11.889,11.889,11.889,100
2008-05-16,1210896000,11.556,11.611,11.556,11.556,3100
2008-05-19,1211155200,11.222,11.222,11.222,11.222,100
2008-05-20,1211241600,10.889,10.889,10.889,10.889,1300
2008-05-21,1211328000,10.611,10.611,10.611,10.611,1500
2008-05-22,1211414400,10.333,10.333,10.333,10.333,300
2008-05-23,1211500800,10.056,10.056,10.056,10.056,100
2008-05-26,1211760000,9.778,9.778,9.778,9.778,100
2008-05-27,1211846400,9.5,9.5,9.5,9.5,100
2008-05-28,1211932800,9.222,9.222,9.222,9.222,1200
2008-05-29,1212019200,9.0,9.0,9.0,9.0,5900
2008-05-30,1212105600,8.778,8.778,8.778,8.778,1200
2008-06-02,1212364800,8.556,8.556,8.556,8.556,200
2008-06-03,1212451200,8.333,8.333,8.333,8.333,100
2008-06-04,1212537600,8.111,8.111,8.111,8.111,100
2008-06-05,1212624000,7.889,7.889,7.889,7.889,100
2008-06-06,1212710400,7.667,7.667,7.667,7.667,100
2008-06-09,1212969600,7.444,7.444,7.444,7.444,600
2008-06-10,1213056000,7.222,7.222,7.222,7.222,7400
2008-06-11,1213142400,7.056,7.389,7.056,7.389,24000
2008-06-12,1213228800,7.389,7.444,7.222,7.444,16600
2008-06-13,1213315200,7.556,7.556,7.556,7.556,7300
2008-06-16,1213574400,7.778,7.778,7.778,7.778,2500
2008-06-17,1213660800,8.0,8.0,8.0,8.0,1900
2008-06-18,1213747200,8.222,8.222,7.778,7.778,10700
2008-06-19,1213833600,7.889,7.889,7.889,7.889,200
2008-06-20,1213920000,7.611,7.611,7.611,7.611,100
2008-06-23,1214179200,7.333,7.556,7.333,7.556,17900
2008-06-24,1214265600,7.611,7.611,7.389,7.556,11600
2008-06-25,1214352000,7.722,7.778,7.611,7.778,20500
2008-06-26,1214438400,7.778,7.778,7.444,7.444,9200
2008-06-27,1214524800,7.222,7.778,7.222,7.5,12200
2008-06-30,1214784000,7.5,7.556,7.278,7.556,7800
2008-07-01,1214870400,7.5,7.667,7.5,7.667,16200
2008-07-02,1214956800,7.889,7.889,7.556,7.889,42600
2008-07-03,1215043200,8.111,8.111,8.111,8.111,3700
2008-07-04,1215129600,8.389,8.389,8.333,8.389,6800
2008-07-07,1215388800,8.722,8.722,8.055,8.055,27000
2008-07-08,1215475200,8.111,8.111,8.111,8.111,34400
2008-07-09,1215561600,8.111,8.111,7.833,7.944,13000
2008-07-10,1215648000,7.889,8.167,7.611,8.167,63800
2008-07-11,1215734400,8.278,8.278,8.055,8.278,68300
2008-07-14,1215993600,8.556,8.556,8.444,8.556,10600
2008-07-15,1216080000,8.889,8.889,8.889,8.889,3700
2008-07-16,1216166400,9.222,9.222,8.667,9.222,32400
2008-07-17,1216252800,9.444,9.444,9.389,9.444,50600
2008-07-18,1216339200,9.722,9.778,9.111,9.111,19600
2008-07-21,1216598400,8.833,8.833,8.833,8.833,500
2008-07-22,1216684800,8.5,8.5,8.5,8.5,100
2008-07-23,1216771200,8.167,8.167,8.167,8.167,13000
2008-07-24,1216857600,7.889,8.055,7.889,7.889,38000
2008-07-25,1216944000,7.611,7.611,7.611,7.611,12200
2008-07-28,1217203200,7.333,7.889,7.333,7.889,33800
2008-07-29,1217289600,7.444,7.722,7.333,7.667,31300
2008-07-30,1217376000,7.722,7.833,7.389,7.444,31700
2008-07-31,1217462400,7.333,7.556,7.278,7.278,37300
2008-08-01,1217548800,7.111,7.167,7.056,7.056,5900
2008-08-04,1217808000,32.366,32.366,6.778,6.778,14200
