date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,16.573,17.184,16.573,16.573,41630
2008-01-03,1199318400,16.038,16.245,16.038,16.038,18780
2008-01-04,1199404800,16.123,16.123,15.243,16.068,22400
2008-01-07,1199664000,16.068,16.328,15.297,15.297,4930
2008-01-08,1199750400,15.657,15.657,15.397,15.557,12350
2008-01-09,1199836800,16.068,16.068,15.557,15.557,7790
2008-01-10,1199923200,14.931,14.931,14.778,14.778,11280
2008-01-11,1200009600,15.037,15.037,14.778,14.778,8740
2008-01-14,1200268800,14.518,14.572,14.052,14.052,12700
2008-01-15,1200355200,13.427,13.48,13.373,13.373,14280
2008-01-16,1200441600,13.999,13.999,13.74,13.999,25010
2008-01-17,1200528000,14.672,14.672,14.151,14.151,26500
2008-01-18,1200614400,14.258,14.411,14.258,14.411,7900
2008-01-21,1200873600,13.999,13.999,13.999,13.999,2020
2008-01-22,1200960000,13.533,13.74,13.533,13.586,9590
2008-01-23,1201046400,13.48,13.48,12.907,12.907,13430
2008-01-24,1201132800,12.7,13.48,12.7,13.48,9590
2008-01-25,1201219200,13.48,13.74,13.221,13.533,19160
2008-01-28,1201478400,13.533,13.533,13.221,13.326,4080
2008-01-29,1201564800,13.014,13.945,12.961,13.945,13790
2008-01-30,1201651200,14.617,14.617,14.617,14.617,21160
2008-01-31,1201737600,14.617,14.617,14.107,14.518,7560
2008-02-01,1201824000,15.037,15.243,15.037,15.243,22310
2008-02-12,1202774400,15.45,15.45,14.778,14.778,6970
2008-02-13,1202860800,14.778,14.778,14.518,14.518,3340
2008-02-14,1202947200,13.999,14.778,13.999,14.411,11870
2008-02-15,1203033600,14.465,14.465,14.258,14.258,4950
2008-02-18,1203292800,13.792,14.206,13.792,14.206,3020
2008-02-19,1203379200,13.792,14.518,13.74,13.999,3330
2008-02-20,1203465600,13.48,13.999,13.48,13.48,8410
2008-02-21,1203552000,12.961,12.961,12.808,12.808,6790
2008-02-22,1203638400,12.18,12.441,12.18,12.234,13400
2008-02-25,1203897600,12.808,12.808,12.808,12.808,5810
2008-02-26,1203984000,12.961,13.067,12.907,12.907,11050
2008-02-27,1204070400,12.907,13.48,12.907,13.221,5390
2008-02-28,1204156800,13.221,13.221,12.961,13.221,1750
2008-02-29,1204243200,13.221,13.221,12.601,12.601,2480
2008-03-03,1204502400,11.975,12.135,11.975,11.975,4020
2008-03-04,1204588800,11.975,11.975,11.41,11.41,1580
2008-03-05,1204675200,10.838,10.838,10.838,10.838,8490
2008-03-06,1204761600,10.838,11.357,10.838,11.357,420
2008-03-07,1204848000,11.876,11.876,11.876,11.876,2810
2008-03-10,1205107200,12.388,12.441,12.388,12.441,14020
2008-03-11,1205193600,11.823,12.028,11.823,12.028,2940
2008-03-12,1205280000,11.51,12.441,11.51,12.289,13460
2008-03-13,1205366400,12.289,12.289,12.18,12.234,2310
2008-03-14,1205452800,12.234,12.441,12.135,12.135,3520
2008-03-17,1205712000,11.562,11.562,11.562,11.562,3100
2008-03-18,1205798400,10.99,10.99,10.99,10.99,5230
2008-03-19,1205884800,10.47,11.51,10.47,10.47,6100
2008-03-20,1205971200,10.47,10.891,9.952,10.891,7100
2008-03-21,1206057600,10.372,10.372,10.372,10.372,1580
2008-03-24,1206316800,9.852,9.852,9.852,9.852,510
2008-03-25,1206403200,9.387,9.387,9.387,9.387,2120
2008-03-26,1206489600,8.966,9.852,8.966,9.798,3850
2008-03-27,1206576000,9.798,9.852,9.798,9.852,1430
2008-03-28,1206662400,9.906,9.906,9.906,9.906,1840
2008-03-31,1206921600,9.952,9.952,9.952,9.952,15130
2008-04-01,1207008000,10.005,10.005,10.005,10.005,2130
2008-04-02,1207094400,10.058,10.058,10.058,10.058,400
2008-04-03,1207180800,10.112,10.112,10.112,10.112,24100
2008-04-04,1207267200,10.164,10.164,10.164,10.164,1820
2008-04-07,1207526400,10.318,10.318,10.318,10.318,6890
