date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,26.704,26.847,26.704,26.847,4450
2008-01-03,1199318400,26.219,26.509,25.933,25.933,15010
2008-01-04,1199404800,25.322,25.466,25.322,25.322,13360
2008-01-07,1199664000,24.245,24.389,24.102,24.102,9360
2008-01-08,1199750400,23.528,24.245,23.528,24.102,20750
2008-01-09,1199836800,24.312,24.312,22.881,22.881,16670
2008-01-10,1199923200,21.951,24.102,21.808,24.102,21730
2008-01-11,1200009600,23.644,24.505,23.644,23.644,9800
2008-01-14,1200268800,22.488,23.492,22.488,23.492,53180
2008-01-15,1200355200,24.026,24.026,22.311,22.881,44150
2008-01-16,1200441600,23.528,24.102,22.955,24.102,20120
2008-01-17,1200528000,24.035,24.035,23.034,23.034,11630
2008-01-18,1200614400,22.937,23.797,22.937,23.797,15270
2008-01-21,1200873600,24.712,24.712,23.848,24.712,31800
2008-01-22,1200960000,24.138,24.712,24.138,24.712,18890
2008-01-23,1201046400,24.685,24.685,23.681,24.254,17470
2008-01-24,1201132800,24.962,24.962,24.102,24.102,19210
2008-01-25,1201219200,24.138,24.712,23.848,24.712,16850
2008-01-28,1201478400,24.746,25.322,24.459,25.322,15840
2008-01-29,1201564800,25.228,26.237,24.794,26.237,32650
2008-01-30,1201651200,27.458,27.601,26.302,27.458,47710
2008-01-31,1201737600,26.317,27.763,26.317,27.763,25080
2008-02-01,1201824000,28.983,28.983,28.693,28.983,225120
2008-02-12,1202774400,30.508,30.508,29.056,30.508,69870
2008-02-13,1202860800,29.346,30.508,29.346,30.508,54190
2008-02-14,1202947200,30.478,30.478,29.899,29.899,25130
2008-02-15,1203033600,28.663,28.663,28.373,28.373,53590
2008-02-18,1203292800,27.0,27.143,27.0,27.0,102800
2008-02-19,1203379200,26.036,27.915,26.036,27.915,26640
2008-02-20,1203465600,27.843,27.843,26.542,26.542,31050
2008-02-21,1203552000,25.17,25.17,25.17,25.17,24010
2008-02-22,1203638400,23.949,24.38,23.949,23.949,35400
2008-02-25,1203897600,24.883,25.17,24.883,25.17,30280
2008-02-26,1203984000,24.059,25.933,24.059,25.933,48190
2008-02-27,1204070400,24.56,25.71,24.56,24.56,12680
2008-02-28,1204156800,23.986,24.99,23.842,24.56,9880
2008-02-29,1204243200,23.635,23.922,23.492,23.492,18470
2008-03-03,1204502400,22.271,22.414,22.271,22.271,30910
2008-03-04,1204588800,21.204,21.204,21.204,21.204,7030
2008-03-05,1204675200,20.136,20.136,20.136,20.136,11460
2008-03-06,1204761600,21.204,21.204,21.204,21.204,24090
2008-03-07,1204848000,22.271,22.271,22.271,22.271,2530
2008-03-10,1205107200,23.229,23.229,21.661,21.661,54820
2008-03-11,1205193600,20.746,21.597,20.746,20.746,36180
2008-03-12,1205280000,21.783,21.783,20.502,21.356,27870
2008-03-13,1205366400,21.805,21.805,20.947,21.661,19990
2008-03-14,1205452800,21.652,21.652,21.365,21.509,25260
2008-03-17,1205712000,21.435,21.435,20.441,20.441,43440
2008-03-18,1205798400,19.373,19.373,19.373,19.373,12880
2008-03-19,1205884800,18.882,20.007,18.457,18.457,63880
2008-03-20,1205971200,19.098,19.098,17.695,17.695,24710
2008-03-21,1206057600,16.92,17.061,16.78,16.78,20260
2008-03-24,1206316800,15.865,15.865,15.865,15.865,19520
2008-03-25,1206403200,15.102,15.102,15.102,15.102,28750
2008-03-26,1206489600,14.431,15.666,14.293,14.431,32770
2008-03-27,1206576000,14.583,14.583,14.583,14.583,29680
2008-03-28,1206662400,14.796,14.796,14.796,14.796,600
2008-03-31,1206921600,14.949,14.949,14.949,14.949,900
2008-04-01,1207008000,15.102,15.102,15.102,15.102,200
2008-04-02,1207094400,15.254,15.254,15.254,15.254,1270
2008-04-03,1207180800,15.407,15.407,15.407,15.407,10
2008-04-04,1207267200,15.559,15.559,15.559,15.559,12910
2008-04-07,1207526400,15.865,15.865,15.865,15.865,20
2008-04-08,1207612800,16.17,16.17,15.611,16.17,66280
2008-04-09,1207699200,16.142,16.142,15.865,15.865,14950
2008-04-10,1207785600,15.559,15.559,15.559,15.559,3760
2008-04-11,1207872000,15.532,15.532,15.254,15.254,3760
2008-04-16,1208304000,14.949,14.949,14.949,14.949,13960
2008-04-17,1208390400,14.699,15.254,14.699,15.254,15340
2008-04-18,1208476800,14.949,14.949,14.949,14.949,8010
2008-04-21,1208736000,14.583,14.583,14.583,14.583,1200
2008-04-22,1208822400,14.278,14.278,14.278,14.278,8920
2008-04-23,1208908800,13.973,13.973,13.973,13.973,9000
2008-04-24,1208995200,13.668,14.214,13.668,13.668,37830
2008-04-25,1209081600,13.698,13.973,13.698,13.973,64260
2008-04-28,1209340800,14.278,14.278,14.278,14.278,6800
2008-04-29,1209427200,14.583,14.583,14.583,14.583,90
2008-05-05,1209945600,14.949,14.949,14.949,14.949,2200
2008-05-06,1210032000,15.254,15.254,15.254,15.254,3490
2008-05-07,1210118400,15.532,15.532,15.254,15.254,106340
2008-05-08,1210204800,14.949,14.949,14.949,14.949,14110
2008-05-09,1210291200,14.583,14.583,14.583,14.583,2300
2008-05-12,1210550400,14.278,14.278,14.278,14.278,1440
2008-05-13,1210636800,13.973,13.973,13.973,13.973,2210
2008-05-14,1210723200,13.668,13.668,13.668,13.668,1150
2008-05-15,1210809600,13.363,13.363,13.363,13.363,5450
2008-05-16,1210896000,13.637,13.637,13.256,13.637,89810
2008-05-19,1211155200,13.82,13.82,13.464,13.82,29930
2008-05-20,1211241600,13.698,13.973,13.698,13.973,8960
2008-05-21,1211328000,13.805,13.805,13.668,13.668,5440
2008-05-22,1211414400,13.363,13.363,13.363,13.363,970
2008-05-23,1211500800,14.675,14.675,14.675,14.675,20
2008-05-26,1211760000,13.057,13.057,12.814,12.814,610
2008-05-27,1211846400,11.507,11.507,11.507,11.507,0
2008-05-28,1211932800,11.507,11.507,11.507,11.507,0
2008-05-29,1212019200,11.507,11.507,11.507,11.507,0
2008-05-30,1212105600,12.539,12.539,12.539,12.539,5940
2008-06-02,1212364800,12.264,12.264,12.264,12.264,3600
2008-06-03,1212451200,11.99,11.99,11.99,11.99,6500
2008-06-04,1212537600,11.746,11.746,11.746,11.746,6050
2008-06-05,1212624000,11.502,11.502,11.502,11.502,9320
