date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,20.176,20.613,20.176,20.397,4300
2008-01-03,1199318400,20.001,20.001,18.244,19.78,14200
2008-01-04,1199404800,18.508,20.176,18.508,18.508,1400
2008-01-07,1199664000,18.862,18.862,18.113,18.417,4000
2008-01-08,1199750400,18.64,19.294,18.202,18.202,12000
2008-01-09,1199836800,18.417,20.176,18.417,18.417,8600
2008-01-10,1199923200,17.584,18.417,17.452,17.542,7000
2008-01-11,1200009600,17.807,18.466,17.807,18.417,2600
2008-01-14,1200268800,17.542,17.542,16.973,16.973,3200
2008-01-15,1200355200,16.882,16.882,15.785,15.785,6300
2008-01-16,1200441600,17.542,17.542,17.542,17.542,900
2008-01-17,1200528000,19.299,19.299,17.104,17.104,1900
2008-01-18,1200614400,16.667,17.985,16.667,17.985,3700
2008-01-21,1200873600,16.757,17.326,16.757,16.889,2600
2008-01-22,1200960000,16.709,16.709,16.709,16.709,500
2008-01-23,1201046400,15.791,16.494,15.791,16.494,1400
2008-01-24,1201132800,15.833,15.833,15.833,15.833,1000
2008-01-25,1201219200,16.451,16.451,16.187,16.187,1500
2008-01-28,1201478400,16.229,16.229,16.229,16.229,2900
2008-01-29,1201564800,16.667,17.326,16.667,16.889,1600
2008-01-30,1201651200,17.542,18.681,17.542,18.417,14200
2008-01-31,1201737600,17.896,17.896,17.896,17.896,200
2008-02-01,1201824000,17.015,17.848,16.667,17.632,7800
2008-02-12,1202774400,19.078,19.078,17.326,17.326,1700
2008-02-13,1202860800,17.015,17.542,16.534,17.542,5900
2008-02-14,1202947200,17.542,18.417,17.542,17.542,3500
2008-02-15,1203033600,18.424,18.424,16.403,16.889,3700
2008-02-18,1203292800,17.104,17.104,16.314,16.314,500
2008-02-19,1203379200,16.889,16.889,16.889,16.889,3000
2008-02-20,1203465600,15.791,15.791,15.569,15.569,800
2008-02-21,1203552000,14.124,14.124,14.124,14.124,4000
2008-02-22,1203638400,12.72,14.075,12.72,14.035,4700
2008-02-25,1203897600,14.826,14.826,14.826,14.826,2000
2008-02-26,1203984000,16.229,16.229,14.957,14.957,1000
2008-02-27,1204070400,14.083,15.354,14.083,14.256,2300
2008-02-28,1204156800,13.373,13.595,13.159,13.373,3200
2008-02-29,1204243200,13.159,13.248,13.159,13.159,2600
2008-03-03,1204502400,13.159,13.159,11.839,12.804,4600
2008-03-04,1204588800,11.845,11.845,11.143,11.143,5600
2008-03-05,1204675200,11.143,11.143,10.086,10.525,7600
2008-03-06,1204761600,11.318,11.318,11.318,11.318,21700
2008-03-07,1204848000,12.414,12.414,12.414,12.414,50200
2008-03-10,1205107200,13.639,13.639,12.72,13.639,20900
2008-03-11,1205193600,13.639,13.639,12.72,12.72,8300
2008-03-12,1205280000,13.812,13.993,12.72,12.72,10400
2008-03-13,1205366400,14.035,14.035,12.762,13.373,7400
2008-03-14,1205452800,12.984,13.373,12.895,12.895,5500
2008-03-17,1205712000,11.929,12.061,11.845,11.845,3700
2008-03-18,1205798400,10.705,10.921,10.705,10.705,8000
2008-03-19,1205884800,10.965,11.318,10.086,10.525,7500
2008-03-20,1205971200,10.525,10.525,10.086,10.086,5500
2008-03-21,1206057600,9.866,9.866,9.692,9.692,1200
2008-03-24,1206316800,9.211,9.211,8.775,8.775,2100
2008-03-25,1206403200,8.071,8.114,8.071,8.071,2400
2008-03-26,1206489600,7.281,8.863,7.281,8.863,7000
2008-03-27,1206576000,8.595,8.595,8.595,8.595,500
2008-03-28,1206662400,8.726,8.726,8.726,8.726,300
2008-03-31,1206921600,8.863,8.863,8.863,8.863,100
2008-04-01,1207008000,9.031,9.031,9.031,9.031,100
2008-04-02,1207094400,9.211,9.211,9.211,9.211,100
2008-04-03,1207180800,9.386,9.386,9.386,9.386,100
2008-04-04,1207267200,9.56,9.56,9.56,9.56,400
2008-04-07,1207526400,9.824,9.824,9.782,9.824,18200
2008-04-08,1207612800,10.086,10.086,9.56,9.56,19300
2008-04-09,1207699200,9.866,9.866,9.56,9.56,700
2008-04-10,1207785600,9.518,9.518,9.518,9.518,200
2008-04-11,1207872000,9.254,9.651,9.254,9.651,12900
2008-04-16,1208304000,9.08,9.206,9.031,9.031,6500
2008-04-17,1208390400,8.775,9.254,8.775,9.211,4100
2008-04-18,1208476800,9.434,9.434,9.344,9.434,1000
2008-04-21,1208736000,9.651,9.651,9.122,9.165,4200
2008-04-22,1208822400,8.906,8.906,8.906,8.906,2500
2008-04-23,1208908800,8.642,8.642,8.642,8.642,100
2008-04-24,1208995200,8.637,8.637,8.42,8.42,5700
2008-04-25,1209081600,8.331,8.331,8.331,8.331,1100
2008-04-28,1209340800,8.336,8.553,8.114,8.114,3200
2008-04-29,1209427200,8.156,8.156,8.114,8.114,1900
2008-05-05,1209945600,6.902,6.902,6.902,6.902,0
2008-05-06,1210032000,7.941,7.941,7.941,7.941,800
2008-05-07,1210118400,7.719,7.719,7.719,7.719,200
2008-05-08,1210204800,8.647,8.647,8.647,8.647,0
2008-05-09,1210291200,8.647,8.647,8.647,8.647,0
2008-05-12,1210550400,8.647,8.647,8.647,8.647,0
2008-05-13,1210636800,7.503,7.503,7.503,7.503,100
2008-05-14,1210723200,8.404,8.404,8.404,8.404,0
2008-05-15,1210809600,7.281,7.281,7.281,7.281,100
2008-05-16,1210896000,7.102,7.102,7.102,7.102,6800
2008-05-19,1211155200,6.933,6.933,6.933,6.933,10600
2008-05-20,1211241600,6.753,6.753,6.753,6.753,200
2008-05-21,1211328000,6.579,6.579,6.579,6.579,100
2008-05-22,1211414400,7.371,7.371,7.371,7.371,0
2008-05-23,1211500800,6.405,6.405,6.405,6.405,100
2008-05-26,1211760000,7.172,7.172,7.172,7.172,0
2008-05-27,1211846400,6.232,6.232,6.232,6.232,100
2008-05-28,1211932800,6.051,6.051,6.051,6.051,500
2008-05-29,1212019200,5.878,5.878,5.878,5.878,4500
2008-05-30,1212105600,5.704,5.704,5.704,5.704,2000
2008-06-02,1212364800,5.571,5.571,5.571,5.571,100
2008-06-03,1212451200,5.44,5.44,5.44,5.44,100
2008-06-04,1212537600,5.308,5.308,5.308,5.308,100
2008-06-05,1212624000,5.176,5.176,5.176,5.176,100
2008-06-06,1212710400,5.044,5.044,5.044,5.044,300
2008-06-09,1212969600,4.912,4.912,4.912,4.912,900
2008-06-10,1213056000,4.78,4.78,4.78,4.78,5100
2008-06-11,1213142400,4.648,4.912,4.648,4.912,21400
2008-06-12,1213228800,5.001,5.001,5.001,5.001,28500
2008-06-13,1213315200,5.133,5.133,5.133,5.133,31200
2008-06-16,1213574400,5.26,5.26,5.26,5.26,2600
2008-06-17,1213660800,5.392,5.392,5.392,5.392,1000
2008-06-18,1213747200,5.524,5.524,5.26,5.26,5100
2008-06-19,1213833600,6.141,6.141,6.141,6.141,0
2008-06-20,1213920000,5.26,5.26,5.26,5.26,600
2008-06-23,1214179200,5.086,5.26,5.086,5.26,2800
2008-06-24,1214265600,5.001,5.044,4.953,4.953,15300
2008-06-25,1214352000,4.828,5.086,4.828,5.001,13700
2008-06-26,1214438400,4.738,5.044,4.738,4.738,15700
2008-06-27,1214524800,4.606,4.785,4.606,4.606,3700
2008-06-30,1214784000,4.474,4.606,4.474,4.564,3000
2008-07-01,1214870400,4.738,4.738,4.738,4.738,3800
2008-07-02,1214956800,4.912,4.912,4.823,4.912,10700
2008-07-03,1215043200,5.091,5.091,5.091,5.091,2500
2008-07-04,1215129600,5.26,5.26,5.26,5.26,3500
2008-07-07,1215388800,5.44,5.44,5.44,5.44,4300
2008-07-08,1215475200,5.26,5.26,5.26,5.26,8800
2008-07-09,1215561600,5.086,5.26,5.086,5.26,9000
2008-07-10,1215648000,5.217,5.35,5.217,5.35,11700
2008-07-11,1215734400,5.44,5.482,5.308,5.482,22900
2008-07-14,1215993600,5.704,5.704,5.704,5.704,3300
2008-07-15,1216080000,5.919,5.919,5.919,5.919,1500
2008-07-16,1216166400,6.141,6.141,5.704,6.141,13500
2008-07-17,1216252800,6.094,6.094,6.051,6.094,26800
2008-07-18,1216339200,5.919,5.919,5.878,5.878,5800
2008-07-21,1216598400,5.663,5.663,5.663,5.663,2000
2008-07-22,1216684800,5.44,5.44,5.44,5.44,1500
2008-07-23,1216771200,5.26,5.26,5.26,5.26,1600
2008-07-24,1216857600,5.091,5.091,5.091,5.091,1400
2008-07-25,1216944000,4.912,4.912,4.912,4.912,9100
2008-07-28,1217203200,4.738,4.912,4.738,4.912,7400
2008-07-29,1217289600,4.953,4.953,4.648,4.823,4300
2008-07-30,1217376000,4.738,4.864,4.689,4.689,5700
2008-07-31,1217462400,4.558,4.912,4.558,4.87,5300
2008-08-01,1217548800,4.689,4.689,4.689,4.689,2000
2008-08-04,1217808000,7.182,7.182,4.648,4.689,6000
2008-08-05,1217894400,4.564,4.655,4.564,4.564,2500
2008-08-06,1217980800,4.433,4.606,4.433,4.606,1000
2008-08-07,1218067200,4.738,4.738,4.738,4.738,3000
2008-08-08,1218153600,4.564,4.564,4.564,4.564,2600
2008-08-11,1218412800,4.738,4.738,4.738,4.738,3600
2008-08-12,1218499200,4.912,4.912,4.912,4.912,9700
2008-08-13,1218585600,5.001,5.091,4.87,5.091,4700
2008-08-14,1218672000,5.176,5.176,5.091,5.176,11400
2008-08-15,1218758400,5.35,5.35,5.35,5.35,5600
2008-08-18,1219017600,5.704,5.704,5.35,5.613,9400
2008-08-19,1219104000,5.482,5.482,5.176,5.176,8100
2008-08-20,1219190400,5.35,5.35,5.044,5.044,13200
2008-08-21,1219276800,4.912,5.571,4.912,5.571,18500
2008-08-22,1219363200,5.788,5.788,5.133,5.44,8600
2008-08-25,1219622400,5.835,5.835,5.835,5.835,9500
2008-08-26,1219708800,6.232,6.232,6.232,6.232,1700
2008-08-27,1219795200,6.622,6.622,6.579,6.579,20500
2008-08-28,1219881600,6.976,6.976,6.363,6.363,21300
2008-08-29,1219968000,6.579,7.149,6.579,7.149,26800
2008-09-03,1220400000,7.412,7.412,7.412,7.412,200
2008-09-04,1220486400,7.892,7.892,7.892,7.892,8400
2008-09-05,1220572800,8.42,8.42,8.42,8.42,8500
2008-09-08,1220832000,8.989,8.989,7.983,8.331,31300
2008-09-09,1220918400,8.331,9.031,8.331,9.031,56000
2008-09-10,1221004800,9.602,9.602,9.602,9.602,56400
2008-09-11,1221091200,9.428,9.644,8.942,8.942,39700
2008-09-12,1221177600,8.511,8.511,8.511,8.511,100
2008-09-15,1221436800,7.934,9.08,7.934,9.031,19600
2008-09-16,1221523200,8.989,8.989,7.941,7.941,1400
2008-09-17,1221609600,7.503,7.503,7.503,7.503,1000
2008-09-18,1221696000,7.016,7.983,7.016,7.983,16000
2008-09-19,1221782400,7.983,7.983,7.016,7.983,6600
2008-09-22,1222041600,8.071,8.071,8.071,8.071,1000
2008-09-23,1222128000,8.553,8.6,8.204,8.204,8800
2008-09-24,1222214400,9.08,9.08,7.941,7.941,11700
2008-09-25,1222300800,8.289,8.9,8.289,8.42,3900
2008-09-26,1222387200,9.188,9.188,9.086,9.188,36500
2008-09-29,1222646400,9.679,9.679,8.595,8.84,18200
2008-09-30,1222732800,8.989,8.989,8.989,8.989,100
2008-10-01,1222819200,9.577,9.577,9.577,9.577,100
2008-10-02,1222905600,10.22,10.22,8.942,8.942,1500
2008-10-03,1222992000,9.626,9.626,8.451,8.451,500
2008-10-06,1223251200,8.102,8.451,8.102,8.102,1700
2008-10-07,1223337600,7.664,8.595,7.664,8.595,3200
2008-10-08,1223424000,8.888,8.888,8.888,8.888,100
2008-10-09,1223510400,9.482,9.482,8.301,8.301,300
2008-10-10,1223596800,9.434,9.434,8.498,8.498,300
2008-10-13,1223856000,9.284,9.284,8.204,8.84,1200
2008-10-14,1223942400,8.348,8.888,8.348,8.888,12500
2008-10-15,1224028800,9.482,9.482,8.888,8.888,4400
2008-10-16,1224115200,8.746,8.746,8.746,8.746,100
2008-10-17,1224201600,9.284,9.284,8.156,8.156,300
2008-10-20,1224460800,8.546,8.546,8.546,8.546,0
2008-10-21,1224547200,9.135,9.135,9.135,9.135,100
2008-10-22,1224633600,9.135,9.135,9.135,9.135,0
2008-10-23,1224720000,8.498,8.498,8.498,8.498,100
2008-10-24,1224806400,9.086,9.086,7.911,7.911,200
2008-10-27,1225065600,7.911,7.911,7.911,7.911,100
2008-10-28,1225152000,7.371,7.371,7.371,7.371,100
2008-10-29,1225238400,7.371,7.371,6.878,6.878,700
2008-10-30,1225324800,6.682,6.682,6.682,6.682,100
2008-10-31,1225411200,6.237,6.237,6.237,6.237,200
2008-11-03,1225670400,5.847,5.847,5.847,5.847,1300
2008-11-04,1225756800,5.601,6.237,5.451,6.189,9300
2008-11-05,1225843200,5.895,5.944,5.895,5.944,2100
2008-11-06,1225929600,5.554,5.554,5.554,5.554,4700
2008-11-07,1226016000,5.554,5.554,5.554,5.554,0
2008-11-10,1226275200,5.404,5.65,5.308,5.355,1800
2008-11-11,1226361600,5.061,5.061,5.061,5.061,400
2008-11-12,1226448000,4.761,5.404,4.761,5.404,2800
2008-11-13,1226534400,5.5,5.5,5.5,5.5,100
