date,timestamp,open,high,low,close,volume
2008-05-27,1211846400,13.006,13.006,13.006,13.006,0
2008-05-28,1211932800,13.006,13.006,13.006,13.006,0
2008-05-29,1212019200,13.006,13.006,13.006,13.006,0
2008-05-30,1212105600,13.178,13.178,13.178,13.178,11040
2008-06-02,1212364800,12.97,12.97,12.97,12.97,1220
2008-06-03,1212451200,12.762,12.762,12.762,12.762,10
2008-06-04,1212537600,12.549,12.549,12.549,12.549,20
2008-06-05,1212624000,12.335,12.335,12.335,12.335,400
2008-06-06,1212710400,12.127,12.127,12.127,12.127,20
2008-06-09,1212969600,11.915,11.915,11.915,11.915,10
2008-06-10,1213056000,11.707,11.707,11.707,11.707,10
2008-06-11,1213142400,11.493,11.493,11.493,11.493,4100
2008-06-12,1213228800,11.493,11.493,11.279,11.279,2210
2008-06-13,1213315200,11.071,11.071,11.071,11.071,70490
2008-06-16,1213574400,10.864,10.864,10.864,10.864,35760
2008-06-17,1213660800,10.651,11.071,10.651,11.071,902020
2008-06-18,1213747200,10.864,10.864,10.864,10.864,233360
2008-06-19,1213833600,10.544,10.544,10.544,10.544,12490
2008-06-20,1213920000,10.23,10.23,10.23,10.23,2810
2008-06-23,1214179200,9.932,9.932,9.932,9.932,26540
2008-06-24,1214265600,9.636,9.636,9.636,9.636,15320
2008-06-25,1214352000,9.367,9.367,9.367,9.367,61300
2008-06-26,1214438400,9.174,9.64,9.09,9.112,396640
2008-06-27,1214524800,8.877,9.367,8.877,9.367,85790
2008-06-30,1214784000,9.636,9.636,9.367,9.636,87750
2008-07-01,1214870400,9.915,9.915,9.915,9.915,107450
2008-07-02,1214956800,10.208,10.208,9.91,10.208,359220
2008-07-03,1215043200,10.504,10.504,10.504,10.504,89760
2008-07-04,1215129600,10.758,10.758,10.375,10.758,289400
2008-07-07,1215388800,11.071,11.071,10.437,10.437,295120
2008-07-08,1215475200,10.146,10.651,10.146,10.651,174780
2008-07-09,1215561600,10.858,10.965,10.651,10.965,270060
2008-07-10,1215648000,11.279,11.279,11.071,11.279,243730
2008-07-11,1215734400,11.6,11.6,11.6,11.6,88920
2008-07-14,1215993600,11.915,11.915,11.915,11.915,80010
2008-07-15,1216080000,12.229,12.229,12.229,12.229,50280
2008-07-16,1216166400,12.549,12.549,11.915,12.549,635600
2008-07-17,1216252800,12.863,12.863,12.863,12.863,236120
2008-07-18,1216339200,12.549,13.178,12.549,12.549,330400
2008-07-21,1216598400,12.229,12.229,12.229,12.229,4490
2008-07-22,1216684800,11.915,11.915,11.915,11.915,320
2008-07-23,1216771200,11.6,11.6,11.6,11.6,200
2008-07-24,1216857600,11.279,11.807,11.279,11.279,567490
2008-07-25,1216944000,10.965,10.965,10.965,10.965,104060
2008-07-28,1217203200,10.651,11.285,10.651,11.179,178290
2008-07-29,1217289600,11.179,11.392,10.864,10.864,216310
2008-07-30,1217376000,10.544,10.544,10.544,10.544,67000
2008-07-31,1217462400,10.23,10.23,10.23,10.23,4900
2008-08-01,1217548800,9.932,9.932,9.932,9.932,11680
2008-08-04,1217808000,9.636,9.636,9.636,9.636,2510
2008-08-05,1217894400,9.367,9.367,9.367,9.367,300
2008-08-06,1217980800,9.09,9.09,9.09,9.09,14160
2008-08-07,1218067200,8.838,8.838,8.838,8.838,23760
2008-08-08,1218153600,8.584,8.584,8.584,8.584,8990
2008-08-11,1218412800,8.838,8.838,8.562,8.606,1382790
2008-08-12,1218499200,8.859,8.859,8.646,8.859,388970
2008-08-13,1218585600,8.877,9.068,8.602,8.755,272030
2008-08-14,1218672000,8.501,9.007,8.501,9.007,412480
2008-08-15,1218758400,9.258,9.258,9.215,9.258,600060
2008-08-18,1219017600,9.258,9.258,8.859,8.859,376660
2008-08-19,1219104000,8.416,8.646,8.416,8.416,265440
2008-08-20,1219190400,8.018,8.018,8.018,8.018,66410
2008-08-21,1219276800,7.614,8.416,7.614,8.416,585640
2008-08-22,1219363200,8.646,8.755,8.074,8.118,426540
2008-08-25,1219622400,8.524,8.524,8.524,8.524,135490
2008-08-26,1219708800,8.938,8.938,8.938,8.938,153610
2008-08-27,1219795200,9.383,9.383,8.961,9.068,823840
2008-08-28,1219881600,8.626,8.626,8.626,8.626,167100
2008-08-29,1219968000,8.205,8.626,8.205,8.626,257860
2008-09-03,1220400000,9.046,9.046,9.046,9.046,103460
2008-09-04,1220486400,9.494,9.494,8.859,9.342,360590
2008-09-05,1220572800,9.342,9.342,8.9,8.921,184020
2008-09-08,1220832000,8.478,8.646,8.478,8.562,177290
2008-09-09,1220918400,8.646,8.984,8.646,8.859,166260
2008-09-10,1221004800,9.282,9.282,8.562,8.859,211380
2008-09-11,1221091200,8.816,8.859,8.606,8.606,158580
2008-09-12,1221177600,8.18,8.434,8.18,8.18,268070
2008-09-15,1221436800,7.783,8.438,7.783,7.783,272110
2008-09-16,1221523200,7.4,7.4,7.4,7.4,40110
2008-09-17,1221609600,7.041,7.041,7.041,7.041,35400
2008-09-18,1221696000,6.705,6.705,6.705,6.705,10540
2008-09-19,1221782400,6.39,7.024,6.39,7.024,585820
2008-09-22,1222041600,7.361,7.361,7.361,7.361,25340
2008-09-23,1222128000,7.001,7.361,7.001,7.001,150690
2008-09-24,1222214400,6.664,6.75,6.664,6.664,68730
2008-09-25,1222300800,6.35,6.75,6.35,6.75,159010
2008-09-26,1222387200,7.024,7.024,6.535,6.856,90820
2008-09-29,1222646400,6.535,6.727,6.518,6.518,106400
2008-09-30,1222732800,6.199,6.199,6.199,6.199,18390
2008-10-01,1222819200,6.496,6.496,6.328,6.496,207040
2008-10-02,1222905600,6.812,6.812,6.812,6.812,92580
2008-10-03,1222992000,7.148,7.148,6.856,7.148,206580
2008-10-06,1223251200,6.812,7.068,6.812,6.812,151280
2008-10-07,1223337600,6.473,6.473,6.473,6.473,57240
2008-10-08,1223424000,6.159,6.328,6.159,6.159,169160
2008-10-09,1223510400,6.113,6.451,5.906,6.328,111830
2008-10-10,1223596800,5.924,6.451,5.924,5.924,156960
2008-10-13,1223856000,5.924,6.075,5.644,5.644,73350
2008-10-14,1223942400,5.924,5.924,5.924,5.924,7480
2008-10-15,1224028800,5.924,6.101,5.667,6.048,119380
2008-10-16,1224115200,5.77,5.77,5.77,5.77,28010
2008-10-17,1224201600,5.569,5.694,5.494,5.569,72380
2008-10-20,1224460800,5.317,5.543,5.29,5.29,81910
2008-10-21,1224547200,5.517,5.517,5.29,5.317,56290
2008-10-22,1224633600,5.063,5.188,5.063,5.084,59280
2008-10-23,1224720000,4.833,4.833,4.833,4.833,24980
2008-10-24,1224806400,4.607,4.607,4.607,4.607,50680
2008-10-27,1225065600,4.375,4.375,4.375,4.375,36190
2008-10-28,1225152000,4.176,4.199,4.176,4.176,82000
2008-10-29,1225238400,4.375,4.375,4.176,4.375,86430
2008-10-30,1225324800,4.505,4.579,4.301,4.579,79510
2008-10-31,1225411200,4.758,4.807,4.607,4.607,121260
2008-11-03,1225670400,4.555,4.683,4.455,4.607,39930
2008-11-04,1225756800,4.505,4.833,4.505,4.833,81750
2008-11-05,1225843200,5.063,5.063,5.063,5.063,20130
2008-11-06,1225929600,4.807,5.063,4.807,4.807,85150
2008-11-07,1226016000,4.579,4.579,4.579,4.579,29730
2008-11-10,1226275200,4.43,4.555,4.354,4.354,68490
2008-11-11,1226361600,4.176,4.329,4.151,4.176,100920
2008-11-12,1226448000,4.176,4.375,4.151,4.375,67200
2008-11-13,1226534400,4.579,4.579,4.375,4.579,131570
2008-11-14,1226620800,4.807,4.807,4.807,4.807,23740
2008-11-17,1226880000,4.579,4.909,4.579,4.708,132990
2008-11-18,1226966400,4.532,4.683,4.478,4.555,39860
2008-11-19,1227052800,4.607,4.607,4.455,4.455,29830
2008-11-20,1227139200,4.279,4.329,4.253,4.253,96910
2008-11-21,1227225600,4.075,4.329,4.075,4.199,50390
2008-11-24,1227484800,4.225,4.253,4.176,4.176,36520
2008-11-25,1227571200,4.279,4.354,4.176,4.354,65030
2008-11-26,1227657600,4.253,4.354,4.176,4.176,57440
2008-11-27,1227744000,4.279,4.279,4.151,4.151,43250
2008-11-28,1227830400,4.301,4.354,4.301,4.354,80940
2008-12-01,1228089600,4.301,4.375,4.199,4.199,35000
2008-12-02,1228176000,4.102,4.176,4.075,4.176,16400
2008-12-03,1228262400,4.279,4.279,4.176,4.199,9270
2008-12-04,1228348800,4.124,4.301,4.124,4.301,45400
2008-12-05,1228435200,4.176,4.199,4.102,4.102,65010
2008-12-08,1228694400,3.973,3.973,3.897,3.897,44600
2008-12-09,1228780800,3.973,4.021,3.924,3.924,25790
2008-12-10,1228867200,3.924,3.924,3.823,3.87,28370
2008-12-11,1228953600,3.769,3.946,3.769,3.946,25890
2008-12-12,1229040000,4.048,4.124,4.048,4.124,31060
2008-12-15,1229299200,4.279,4.279,4.124,4.176,50880
2008-12-16,1229385600,4.021,4.048,3.973,3.973,22080
2008-12-17,1229472000,3.897,4.048,3.87,3.973,11460
2008-12-18,1229558400,3.973,4.151,3.924,4.021,14160
2008-12-19,1229644800,3.946,4.048,3.946,3.973,30250
2008-12-22,1229904000,3.946,4.075,3.946,4.021,23900
2008-12-23,1229990400,3.897,3.973,3.849,3.897,57450
2008-12-24,1230076800,3.823,3.924,3.795,3.849,19000
2008-12-25,1230163200,3.924,3.924,3.849,3.87,8600
2008-12-26,1230249600,3.849,3.924,3.849,3.87,31560
2008-12-29,1230508800,3.87,3.946,3.87,3.946,11800
2008-12-30,1230595200,3.897,3.998,3.897,3.946,19100
2008-12-31,1230681600,3.946,3.998,3.946,3.946,36160
