date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,67.151,67.151,67.151,67.151,1200
2008-01-03,1199318400,63.798,66.244,63.798,65.283,5200
2008-01-04,1199404800,62.473,64.474,62.473,64.038,3200
2008-01-07,1199664000,58.07,61.797,57.448,60.925,16100
2008-01-08,1199750400,60.036,64.215,60.036,60.036,7200
2008-01-09,1199836800,59.164,63.078,59.164,60.036,6300
2008-01-10,1199923200,55.651,59.129,55.651,58.257,15900
2008-01-11,1200009600,56.478,60.391,56.478,56.478,8200
2008-01-14,1200268800,53.196,55.544,53.196,53.632,9800
2008-01-15,1200355200,50.483,53.721,48.954,50.252,20400
2008-01-16,1200441600,53.819,54.254,53.819,54.254,5400
2008-01-17,1200528000,55.927,59.68,52.556,56.033,20500
2008-01-18,1200614400,56.389,59.956,56.389,56.478,17900
2008-01-21,1200873600,56.043,58.212,56.043,56.478,7000
2008-01-22,1200960000,54.708,56.442,54.619,55.144,8800
2008-01-23,1201046400,53.765,54.637,50.821,52.031,16900
2008-01-24,1201132800,54.592,54.592,50.696,50.696,9400
2008-01-25,1201219200,50.297,54.201,50.297,52.031,9800
2008-01-28,1201478400,54.7,54.7,52.004,54.7,30400
2008-01-29,1201564800,58.879,58.879,58.879,58.879,11100
2008-01-30,1201651200,64.839,64.839,64.839,64.839,11900
2008-01-31,1201737600,71.358,71.358,59.405,68.04,59100
2008-02-01,1201824000,69.757,71.59,67.223,71.153,89500
2008-02-12,1202774400,77.005,77.005,66.279,67.151,20700
2008-02-13,1202860800,70.602,70.602,64.678,65.373,13700
2008-02-14,1202947200,66.19,66.19,61.832,62.793,27400
2008-02-15,1203033600,62.535,62.535,58.275,59.146,32700
2008-02-18,1203292800,55.135,55.135,53.223,54.61,61500
2008-02-19,1203379200,52.876,54.61,48.544,51.142,159100
2008-02-20,1203465600,50.154,51.88,46.09,46.694,96400
2008-02-21,1203552000,47.469,47.469,43.581,43.581,65700
2008-02-22,1203638400,39.677,47.264,39.499,42.692,203000
2008-02-25,1203897600,43.172,44.382,40.406,44.382,22500
2008-02-26,1203984000,48.375,48.375,40.113,40.113,127400
2008-02-27,1204070400,40.353,45.698,40.353,42.247,122700
2008-02-28,1204156800,43.581,46.259,41.945,43.581,90400
2008-02-29,1204243200,43.51,43.938,40.317,41.18,72700
2008-03-03,1204502400,41.936,42.967,37.641,38.067,84900
2008-03-04,1204588800,36.074,36.074,35.043,35.043,57400
2008-03-05,1204675200,31.726,33.949,31.557,33.354,172400
2008-03-06,1204761600,35.221,35.221,35.221,35.221,9900
2008-03-07,1204848000,38.868,38.868,38.868,38.868,5900
2008-03-10,1205107200,42.798,42.798,39.179,40.557,249800
2008-03-11,1205193600,41.67,41.67,37.89,37.89,97700
2008-03-12,1205280000,39.793,41.865,36.697,41.003,111800
2008-03-13,1205366400,41.704,41.794,39.81,41.535,92500
2008-03-14,1205452800,39.17,40.887,39.17,40.202,50200
2008-03-17,1205712000,38.61,38.699,36.209,36.466,105200
