date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,15.83,15.83,15.325,15.325,23400
2008-01-03,1199318400,15.528,15.528,14.816,15.12,41500
2008-01-04,1199404800,14.918,14.918,14.713,14.816,49800
2008-01-07,1199664000,14.513,14.612,13.802,14.005,59400
2008-01-08,1199750400,13.397,15.223,13.397,14.309,79000
2008-01-09,1199836800,14.309,14.612,13.722,14.024,39300
2008-01-10,1199923200,13.458,14.005,12.827,13.862,78600
2008-01-11,1200009600,13.597,14.106,13.397,13.597,84700
2008-01-14,1200268800,13.597,13.597,12.419,12.442,102000
2008-01-15,1200355200,12.582,12.582,11.386,11.671,103200
2008-01-16,1200441600,12.179,12.665,12.179,12.665,71600
2008-01-17,1200528000,13.904,13.904,12.582,13.296,159000
2008-01-18,1200614400,13.296,14.208,12.786,13.597,113500
2008-01-21,1200873600,13.699,13.699,13.091,13.495,77400
2008-01-22,1200960000,13.397,13.397,12.809,13.152,81700
2008-01-23,1201046400,13.397,13.397,12.402,12.786,76400
2008-01-24,1201132800,12.707,13.495,12.481,12.582,78100
2008-01-25,1201219200,12.786,13.171,12.582,12.707,69200
2008-01-28,1201478400,12.786,12.929,12.481,12.665,36700
2008-01-29,1201564800,12.665,13.255,12.582,13.091,97100
2008-01-30,1201651200,13.296,14.309,13.091,14.309,149200
2008-01-31,1201737600,15.325,15.325,13.193,14.309,85000
2008-02-01,1201824000,14.208,14.612,13.904,14.064,109000
2008-02-12,1202774400,13.699,13.76,12.786,13.397,33600
2008-02-13,1202860800,13.597,13.597,12.889,12.972,43600
2008-02-14,1202947200,12.99,13.397,12.786,12.786,61700
2008-02-15,1203033600,13.091,13.091,12.683,12.809,27900
2008-02-18,1203292800,11.975,12.379,11.773,12.341,75800
2008-02-19,1203379200,12.179,12.36,11.406,11.874,54500
2008-02-20,1203465600,11.874,12.179,10.959,11.081,80500
2008-02-21,1203552000,10.576,10.576,10.21,10.21,38800
2008-02-22,1203638400,9.946,10.757,9.255,10.15,146700
2008-02-25,1203897600,10.248,10.613,10.248,10.613,45500
2008-02-26,1203984000,10.757,10.878,9.539,9.642,77400
2008-02-27,1204070400,9.925,10.553,9.335,9.642,76300
2008-02-28,1204156800,9.642,10.248,9.479,9.761,38300
2008-02-29,1204243200,9.642,9.744,9.234,9.419,48700
2008-03-03,1204502400,9.539,9.539,8.524,8.524,77300
2008-03-04,1204588800,7.917,7.917,7.774,7.774,16000
2008-03-05,1204675200,7.023,7.306,7.023,7.204,111500
2008-03-06,1204761600,7.731,7.755,7.51,7.755,4000
2008-03-07,1204848000,8.506,8.506,8.506,8.506,7700
2008-03-10,1205107200,9.335,9.335,8.423,8.728,142300
2008-03-11,1205193600,8.32,8.524,8.18,8.18,65900
2008-03-12,1205280000,8.282,9.112,8.118,8.566,80000
2008-03-13,1205366400,9.112,9.497,8.625,8.932,58800
2008-03-14,1205452800,9.135,9.135,8.22,8.668,35800
2008-03-17,1205712000,8.625,8.625,7.814,7.834,52800
2008-03-18,1205798400,7.226,7.45,7.204,7.204,86500
2008-03-19,1205884800,7.204,7.894,6.597,7.102,52300
2008-03-20,1205971200,7.102,7.306,6.819,6.838,32900
2008-03-21,1206057600,6.802,6.903,6.374,6.374,49800
2008-03-24,1206316800,6.496,6.496,5.824,5.824,45000
2008-03-25,1206403200,5.277,5.277,5.277,5.277,28300
2008-03-26,1206489600,4.749,5.786,4.749,5.379,59500
2008-03-27,1206576000,5.5,5.5,5.5,5.5,5900
2008-03-28,1206662400,5.603,5.603,5.603,5.603,500
2008-03-31,1206921600,5.703,5.703,5.703,5.703,15000
2008-04-01,1207008000,5.805,5.805,5.805,5.805,700
2008-04-02,1207094400,5.906,5.906,5.906,5.906,200
2008-04-03,1207180800,6.008,6.008,6.008,6.008,200
2008-04-04,1207267200,6.11,6.11,6.11,6.11,200
2008-04-07,1207526400,6.291,6.291,6.291,6.291,13200
