date,timestamp,open,high,low,close,volume
2008-02-29,1204243200,8.154,8.271,8.037,8.271,12400
2008-03-03,1204502400,8.247,8.247,7.892,7.931,15800
2008-03-04,1204588800,8.154,8.154,7.502,7.542,20900
2008-03-05,1204675200,7.196,7.357,6.958,6.958,17700
2008-03-06,1204761600,7.638,7.638,7.638,7.638,10100
2008-03-07,1204848000,8.466,8.466,8.466,8.466,3200
2008-03-10,1205107200,9.814,9.814,8.982,9.147,20000
2008-03-11,1205193600,8.262,8.617,8.183,8.222,14100
2008-03-12,1205280000,7.693,8.466,7.693,8.271,6400
2008-03-13,1205366400,9.201,9.201,8.271,8.271,5200
2008-03-14,1205452800,8.086,8.208,7.892,7.931,6900
2008-03-17,1205712000,7.231,7.385,7.113,7.152,12800
2008-03-18,1205798400,6.56,6.904,6.441,6.52,17800
2008-03-19,1205884800,6.899,6.899,6.306,6.713,9600
2008-03-20,1205971200,6.554,6.958,6.481,6.958,9800
2008-03-21,1206057600,6.87,6.87,6.598,6.713,7600
2008-03-24,1206316800,6.713,6.713,6.062,6.179,3500
2008-03-25,1206403200,5.897,6.014,5.742,5.742,13700
2008-03-26,1206489600,5.829,6.291,5.829,5.984,4800
2008-03-27,1206576000,6.13,6.13,6.13,6.13,3200
2008-03-28,1206662400,6.276,6.276,6.276,6.276,1400
2008-03-31,1206921600,6.374,6.374,6.374,6.374,400
2008-04-01,1207008000,6.52,6.52,6.52,6.52,100
2008-04-02,1207094400,6.665,6.665,6.665,6.665,100
2008-04-03,1207180800,6.763,6.763,6.763,6.763,200
2008-04-04,1207267200,6.908,6.908,6.908,6.908,700
2008-04-07,1207526400,7.104,7.104,7.104,7.104,200
2008-04-08,1207612800,7.469,7.469,7.074,7.152,11100
2008-04-09,1207699200,6.908,6.908,6.908,6.908,9600
2008-04-10,1207785600,6.665,6.665,6.665,6.665,100
2008-04-11,1207872000,6.393,6.472,6.393,6.472,7400
2008-04-16,1208304000,6.247,6.325,6.247,6.325,3200
2008-04-17,1208390400,6.024,6.325,6.024,6.325,18200
2008-04-18,1208476800,6.457,6.457,6.188,6.227,2700
2008-04-21,1208736000,6.13,6.13,6.091,6.13,3100
2008-04-22,1208822400,5.984,6.252,5.984,5.984,4100
2008-04-23,1208908800,5.789,5.789,5.789,5.789,2500
2008-04-24,1208995200,5.77,5.848,5.693,5.693,14400
2008-04-25,1209081600,5.386,5.682,5.386,5.644,1900
2008-04-28,1209340800,5.789,5.789,5.712,5.789,6800
2008-04-29,1209427200,6.135,6.175,5.935,5.935,11900
2008-05-05,1209945600,5.742,5.742,5.742,5.742,5200
2008-05-06,1210032000,5.595,5.634,5.595,5.595,5000
2008-05-07,1210118400,5.401,5.479,5.401,5.401,8600
2008-05-08,1210204800,5.255,5.255,5.255,5.255,3700
2008-05-09,1210291200,5.06,5.133,5.06,5.06,6700
2008-05-12,1210550400,4.914,4.914,4.914,4.914,7000
2008-05-13,1210636800,4.767,4.767,4.767,4.767,1600
2008-05-14,1210723200,4.67,4.67,4.67,4.67,1500
2008-05-15,1210809600,4.822,4.822,4.632,4.67,3600
2008-05-16,1210896000,4.681,4.792,4.681,4.719,6300
2008-05-19,1211155200,4.767,4.767,4.767,4.767,1900
2008-05-20,1211241600,4.846,4.846,4.767,4.767,5700
2008-05-21,1211328000,4.67,4.67,4.67,4.67,2900
2008-05-22,1211414400,4.525,4.525,4.525,4.525,200
2008-05-23,1211500800,5.789,5.789,5.789,5.789,1900
2008-05-26,1211760000,4.282,4.282,4.282,4.282,4200
2008-05-27,1211846400,4.136,4.136,4.136,4.136,1600
2008-05-28,1211932800,3.921,4.136,3.921,4.136,2600
2008-05-29,1212019200,4.282,4.282,4.282,4.282,100
2008-05-30,1212105600,4.379,4.379,4.267,4.379,5200
2008-06-02,1212364800,4.091,4.233,4.059,4.233,3200
2008-06-03,1212451200,4.198,4.198,4.086,4.086,4400
2008-06-04,1212537600,3.99,3.99,3.99,3.99,1300
2008-06-05,1212624000,3.844,3.844,3.844,3.844,3200
2008-06-06,1212710400,3.746,3.746,3.746,3.746,2100
2008-06-09,1212969600,3.601,3.601,3.601,3.601,1100
2008-06-10,1213056000,3.285,3.454,3.285,3.454,14100
2008-06-11,1213142400,3.552,3.552,3.552,3.552,3600
2008-06-12,1213228800,3.649,3.649,3.649,3.649,100
2008-06-13,1213315200,3.746,3.746,3.746,3.746,2700
2008-06-16,1213574400,3.892,3.892,3.892,3.892,1100
2008-06-17,1213660800,4.038,4.038,4.038,4.038,300
2008-06-18,1213747200,4.212,4.212,3.99,3.99,6300
2008-06-19,1213833600,3.795,3.795,3.795,3.795,3400
2008-06-20,1213920000,3.649,3.649,3.649,3.649,4800
2008-06-23,1214179200,3.746,3.746,3.746,3.746,3700
2008-06-24,1214265600,3.932,3.932,3.892,3.892,5600
2008-06-25,1214352000,4.038,4.038,3.961,4.038,11000
2008-06-26,1214438400,4.185,4.185,3.99,3.99,3800
2008-06-27,1214524800,4.048,4.086,3.896,4.086,11900
2008-06-30,1214784000,4.252,4.252,4.096,4.136,14900
2008-07-01,1214870400,4.014,4.282,3.975,4.282,8100
2008-07-02,1214956800,4.379,4.379,4.229,4.379,16700
2008-07-03,1215043200,4.573,4.573,4.573,4.573,3000
2008-07-04,1215129600,4.719,4.719,4.408,4.719,3200
2008-07-07,1215388800,5.041,5.041,4.719,4.719,20000
2008-07-08,1215475200,4.52,4.71,4.52,4.67,10800
2008-07-09,1215561600,4.792,4.948,4.67,4.67,14300
2008-07-10,1215648000,4.622,4.622,4.505,4.622,17300
2008-07-11,1215734400,4.603,4.719,4.564,4.719,21500
2008-07-14,1215993600,4.914,4.914,4.837,4.914,17400
2008-07-15,1216080000,5.109,5.109,5.109,5.109,11400
2008-07-16,1216166400,5.304,5.304,5.109,5.304,29400
2008-07-17,1216252800,5.498,5.498,5.498,5.498,24300
2008-07-18,1216339200,5.746,5.746,5.352,5.352,9700
2008-07-21,1216598400,6.617,6.617,6.617,6.617,0
2008-07-22,1216684800,6.617,6.617,6.617,6.617,0
2008-07-23,1216771200,5.109,5.109,5.109,5.109,100
2008-07-24,1216857600,4.914,4.914,4.914,4.914,8100
2008-07-25,1216944000,4.719,4.719,4.719,4.719,3300
2008-07-28,1217203200,4.525,4.525,4.525,4.525,3800
2008-07-29,1217289600,4.277,4.539,4.277,4.428,19900
2008-07-30,1217376000,4.486,4.486,4.33,4.33,6500
2008-07-31,1217462400,4.136,4.174,4.136,4.136,6600
2008-08-01,1217548800,3.99,3.99,3.99,3.99,4900
2008-08-04,1217808000,3.795,3.834,3.795,3.795,4600
2008-08-05,1217894400,3.444,3.698,3.444,3.698,12400
2008-08-06,1217980800,3.746,3.746,3.596,3.746,7100
2008-08-07,1218067200,3.844,3.844,3.844,3.844,200
2008-08-08,1218153600,4.038,4.038,4.038,4.038,300
2008-08-11,1218412800,4.185,4.185,4.185,4.185,600
2008-08-12,1218499200,4.379,4.379,4.379,4.379,10200
2008-08-13,1218585600,4.525,4.525,4.525,4.525,26300
2008-08-14,1218672000,4.719,4.719,4.719,4.719,5800
2008-08-15,1218758400,4.864,4.864,4.864,4.864,800
2008-08-18,1219017600,5.206,5.206,5.206,5.206,2800
2008-08-19,1219104000,5.595,5.595,5.556,5.595,65700
2008-08-20,1219190400,5.984,5.984,5.984,5.984,53400
2008-08-21,1219276800,6.374,6.374,6.374,6.374,7700
2008-08-22,1219363200,6.859,6.859,6.859,6.859,17400
2008-08-25,1219622400,7.348,7.348,7.348,7.348,11000
2008-08-26,1219708800,7.883,7.883,7.883,7.883,12100
2008-08-27,1219795200,8.417,8.417,8.417,8.417,14900
2008-08-28,1219881600,8.903,8.903,8.345,8.903,137400
2008-08-29,1219968000,9.537,9.537,8.928,9.537,38200
2008-09-03,1220400000,10.217,10.217,10.178,10.217,13400
2008-09-04,1220486400,10.787,10.787,9.416,10.703,41000
2008-09-05,1220572800,10.709,10.709,9.974,9.974,16100
2008-09-08,1220832000,9.245,9.245,9.245,9.245,1400
2008-09-09,1220918400,8.612,8.612,8.612,8.612,23100
2008-09-10,1221004800,7.979,7.979,7.979,7.979,4100
2008-09-11,1221091200,7.444,7.444,7.444,7.444,2000
2008-09-12,1221177600,6.908,6.908,6.908,6.908,1900
2008-09-15,1221436800,6.374,6.374,6.374,6.374,47400
2008-09-16,1221523200,5.935,5.935,5.935,5.935,6800
2008-09-17,1221609600,5.498,5.498,5.498,5.498,500
2008-09-18,1221696000,5.109,5.109,5.109,5.109,3900
2008-09-19,1221782400,4.495,5.158,4.495,5.158,35900
2008-09-22,1222041600,5.547,5.547,5.547,5.547,100
2008-09-23,1222128000,6.164,6.164,5.426,5.547,45600
2008-09-24,1222214400,5.323,5.522,5.206,5.206,23000
2008-09-25,1222300800,5.011,5.352,5.011,5.352,13800
2008-09-26,1222387200,5.693,5.693,5.498,5.693,37300
2008-09-29,1222646400,6.14,6.14,5.619,5.742,13200
2008-09-30,1222732800,5.352,5.352,5.352,5.352,1600
2008-10-01,1222819200,4.904,5.512,4.904,5.401,26500
2008-10-02,1222905600,5.663,5.742,5.547,5.742,15300
2008-10-03,1222992000,6.224,6.224,5.77,5.935,2100
2008-10-06,1223251200,5.498,5.498,5.498,5.498,1100
2008-10-07,1223337600,5.109,5.109,5.109,5.109,6100
2008-10-08,1223424000,4.719,4.797,4.719,4.719,20600
2008-10-09,1223510400,4.495,5.079,4.495,4.767,5200
2008-10-10,1223596800,4.428,4.428,4.428,4.428,7400
2008-10-13,1223856000,3.932,4.476,3.932,4.476,10600
2008-10-14,1223942400,4.816,4.816,4.816,4.816,600
2008-10-15,1224028800,5.06,5.06,4.832,5.06,19700
2008-10-16,1224115200,5.011,5.011,4.7,4.816,3800
2008-10-17,1224201600,5.109,5.109,4.837,4.914,6400
2008-10-20,1224460800,4.914,4.914,4.719,4.719,7100
2008-10-21,1224547200,4.914,4.914,4.724,4.914,6800
2008-10-22,1224633600,5.05,5.05,4.816,4.816,900
2008-10-23,1224720000,4.642,4.642,4.486,4.525,7000
2008-10-24,1224806400,4.223,4.379,4.223,4.379,700
2008-10-27,1225065600,4.038,4.189,4.038,4.038,6200
2008-10-28,1225152000,3.926,4.038,3.742,4.038,2300
2008-10-29,1225238400,4.33,4.33,4.33,4.33,5000
2008-10-30,1225324800,4.267,4.379,4.267,4.379,4700
2008-10-31,1225411200,4.67,4.67,4.67,4.67,3800
2008-11-03,1225670400,5.002,5.002,4.884,4.963,1900
2008-11-04,1225756800,4.933,5.245,4.933,5.206,16900
2008-11-05,1225843200,5.469,5.547,5.469,5.547,27700
2008-11-06,1225929600,5.158,5.43,5.158,5.158,24800
2008-11-07,1226016000,4.767,4.767,4.767,4.767,5400
2008-11-10,1226275200,4.642,4.642,4.486,4.525,5000
2008-11-11,1226361600,4.428,4.428,4.428,4.428,1100
2008-11-12,1226448000,4.116,4.233,4.116,4.233,4200
2008-11-13,1226534400,4.379,4.379,4.15,4.379,3700
2008-11-14,1226620800,4.719,4.719,4.719,4.719,600
2008-11-17,1226880000,4.418,4.418,4.379,4.379,1300
2008-11-18,1226966400,4.719,4.758,4.719,4.719,6000
2008-11-19,1227052800,4.495,4.495,4.379,4.379,3400
2008-11-20,1227139200,4.223,4.223,4.145,4.185,11900
2008-11-21,1227225600,4.185,4.185,4.185,4.185,200
2008-11-24,1227484800,4.248,4.248,3.732,3.99,2600
2008-11-25,1227571200,4.282,4.282,4.282,4.282,800
2008-11-26,1227657600,4.038,4.038,4.038,4.038,500
2008-11-27,1227744000,3.892,3.892,3.892,3.892,1200
2008-11-28,1227830400,3.917,4.185,3.917,4.185,10300
2008-12-01,1228089600,4.185,4.185,4.185,4.185,1500
2008-12-02,1228176000,4.204,4.204,4.086,4.086,300
2008-12-03,1228262400,4.116,4.116,4.038,4.038,1500
2008-12-04,1228348800,3.961,3.961,3.844,3.844,4200
2008-12-05,1228435200,3.804,3.804,3.649,3.649,18500
2008-12-08,1228694400,3.483,3.483,3.407,3.407,3000
2008-12-09,1228780800,3.649,3.649,3.649,3.649,400
2008-12-10,1228867200,3.824,3.858,3.474,3.552,1300
2008-12-11,1228953600,3.407,3.407,3.407,3.407,3500
2008-12-12,1229040000,3.746,3.83,3.503,3.503,2400
2008-12-15,1229299200,3.98,3.98,3.698,3.698,300
2008-12-16,1229385600,3.444,3.444,3.407,3.407,2800
2008-12-17,1229472000,3.649,3.649,3.649,3.649,100
2008-12-18,1229558400,3.367,3.407,3.367,3.407,4800
2008-12-19,1229644800,3.649,3.649,3.649,3.649,1100
2008-12-22,1229904000,3.945,3.945,3.746,3.746,2800
2008-12-23,1229990400,3.454,3.454,3.454,3.454,300
2008-12-24,1230076800,3.649,3.649,3.649,3.649,200
2008-12-25,1230163200,3.761,3.761,3.454,3.454,2200
2008-12-26,1230249600,3.46,3.46,3.308,3.308,4500
2008-12-29,1230508800,3.444,3.517,3.407,3.407,2400
2008-12-30,1230595200,3.139,3.211,3.104,3.211,800
2008-12-31,1230681600,3.236,3.308,3.197,3.308,1700
