date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,23.091,23.704,23.091,23.178,3500
2008-01-03,1199318400,22.476,23.457,22.476,22.884,2700
2008-01-04,1199404800,21.863,22.476,21.863,22.07,4500
2008-01-07,1199664000,21.002,22.11,19.901,20.149,15800
2008-01-08,1199750400,20.595,22.11,20.595,21.05,20400
2008-01-09,1199836800,20.843,21.663,20.843,20.922,23300
2008-01-10,1199923200,19.415,20.643,19.415,20.435,18500
2008-01-11,1200009600,20.029,21.456,20.029,20.435,17000
2008-01-14,1200268800,18.593,19.535,18.593,19.0,18700
2008-01-15,1200355200,17.47,18.394,16.999,17.573,35600
2008-01-16,1200441600,19.168,19.208,19.168,19.208,8600
2008-01-17,1200528000,19.375,21.129,19.009,19.615,35600
2008-01-18,1200614400,19.184,20.843,18.801,20.435,38400
2008-01-21,1200873600,19.415,20.108,19.415,20.108,6400
2008-01-22,1200960000,19.415,19.454,19.208,19.415,6500
2008-01-23,1201046400,19.336,19.336,17.988,18.434,12400
2008-01-24,1201132800,19.04,19.574,17.653,18.346,10000
2008-01-25,1201219200,17.98,19.615,17.86,19.615,30200
2008-01-28,1201478400,20.516,20.516,19.208,19.615,27800
2008-01-29,1201564800,20.029,21.05,19.615,20.843,22400
2008-01-30,1201651200,21.663,22.357,21.663,22.357,40900
2008-01-31,1201737600,22.476,22.644,20.396,22.317,25900
2008-02-01,1201824000,22.891,22.891,21.663,22.278,29200
2008-02-12,1202774400,22.485,22.485,20.435,21.217,13200
2008-02-13,1202860800,21.257,21.257,19.822,20.236,14100
2008-02-14,1202947200,20.843,21.249,20.029,20.029,6100
2008-02-15,1203033600,20.029,20.276,19.622,20.069,8200
2008-02-18,1203292800,20.228,20.228,17.98,18.593,27000
2008-02-19,1203379200,20.435,20.435,17.98,19.0,15200
2008-02-20,1203465600,19.615,19.615,18.028,18.394,10000
2008-02-21,1203552000,18.019,18.394,16.84,16.84,15600
2008-02-22,1203638400,15.324,17.167,15.324,16.759,25500
2008-02-25,1203897600,17.167,17.326,17.167,17.326,7100
2008-02-26,1203984000,17.366,17.573,15.572,15.691,14000
2008-02-27,1204070400,16.146,16.759,15.532,15.939,9800
2008-02-28,1204156800,16.138,16.344,15.732,16.059,7300
2008-02-29,1204243200,15.532,16.344,15.405,15.532,7800
2008-03-03,1204502400,15.739,15.739,14.064,14.105,16400
2008-03-04,1204588800,13.483,13.483,12.956,12.956,34900
2008-03-05,1204675200,11.729,12.67,11.729,12.47,27800
2008-03-06,1204761600,12.956,12.956,12.956,12.956,1800
2008-03-07,1204848000,14.225,14.225,14.225,14.225,4100
2008-03-10,1205107200,15.612,15.612,14.711,14.751,56900
2008-03-11,1205193600,14.344,15.939,14.097,14.384,23500
2008-03-12,1205280000,15.324,15.898,14.711,15.126,18300
2008-03-13,1205366400,15.859,15.859,14.918,15.126,12600
2008-03-14,1205452800,14.958,15.126,14.711,15.126,7600
2008-03-17,1205712000,14.304,14.711,13.65,13.898,16500
2008-03-18,1205798400,12.67,13.283,12.55,12.55,34000
2008-03-19,1205884800,13.443,13.691,11.848,12.095,17600
2008-03-20,1205971200,13.244,13.283,12.263,12.263,8900
2008-03-21,1206057600,11.857,11.896,11.45,11.649,12700
2008-03-24,1206316800,11.649,11.649,10.461,10.461,18800
2008-03-25,1206403200,9.56,9.56,9.56,9.56,14500
2008-03-26,1206489600,8.628,10.174,8.628,9.807,19300
2008-03-27,1206576000,9.807,9.807,9.807,9.807,2100
2008-03-28,1206662400,9.982,9.982,9.982,9.982,200
2008-03-31,1206921600,10.15,10.15,10.15,10.15,500
2008-04-01,1207008000,10.325,10.325,10.325,10.325,1000
2008-04-02,1207094400,10.501,10.501,10.501,10.501,200
2008-04-03,1207180800,10.669,10.669,10.669,10.669,400
2008-04-04,1207267200,10.844,10.844,10.844,10.844,4900
2008-04-07,1207526400,11.138,11.138,11.138,11.138,500
2008-04-08,1207612800,11.441,11.441,11.099,11.354,24600
2008-04-09,1207699200,11.657,11.657,11.059,11.059,12700
2008-04-10,1207785600,10.883,10.883,10.883,10.883,200
2008-04-11,1207872000,10.58,10.58,10.58,10.58,4400
2008-04-16,1208304000,10.285,10.285,10.285,10.285,4400
2008-04-17,1208390400,9.982,10.58,9.982,10.58,22300
2008-04-18,1208476800,10.453,10.453,9.855,9.895,14700
2008-04-21,1208736000,9.767,9.855,9.767,9.807,8500
2008-04-22,1208822400,9.592,9.679,9.504,9.504,8500
2008-04-23,1208908800,9.289,9.376,9.289,9.289,5600
2008-04-24,1208995200,9.034,9.162,9.034,9.034,5800
2008-04-25,1209081600,9.337,9.337,9.337,9.337,4600
2008-04-28,1209340800,9.592,9.592,9.592,9.592,600
2008-04-29,1209427200,9.855,9.855,9.855,9.855,800
2008-05-05,1209945600,10.11,10.11,9.592,9.895,27400
2008-05-06,1210032000,9.895,9.895,9.72,9.72,8200
2008-05-07,1210118400,9.465,9.465,9.465,9.465,1200
2008-05-08,1210204800,9.21,9.21,9.21,9.21,300
2008-05-09,1210291200,8.946,8.946,8.946,8.946,3300
2008-05-12,1210550400,8.691,8.691,8.691,8.691,600
2008-05-13,1210636800,8.436,8.436,8.436,8.436,300
2008-05-14,1210723200,8.22,8.22,8.22,8.22,1100
2008-05-15,1210809600,8.005,8.005,8.005,8.005,100
