date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,14.45,14.551,14.45,14.45,500
2008-01-03,1199318400,14.117,14.482,14.117,14.242,14000
2008-01-04,1199404800,14.129,14.761,14.035,14.242,3800
2008-01-07,1199664000,13.83,14.45,13.004,13.307,7200
2008-01-08,1199750400,13.202,13.722,13.202,13.307,6800
2008-01-09,1199836800,12.892,13.362,12.892,12.942,7000
2008-01-10,1199923200,12.26,12.892,11.953,12.892,17100
2008-01-11,1200009600,12.268,12.807,12.268,12.372,18800
2008-01-14,1200268800,11.694,12.109,11.694,11.694,10000
2008-01-15,1200355200,10.697,11.644,10.697,10.697,19000
2008-01-16,1200441600,11.333,11.842,11.279,11.842,26500
2008-01-17,1200528000,11.344,12.888,11.329,12.059,34000
2008-01-18,1200614400,11.124,12.478,11.124,11.953,15200
2008-01-21,1200873600,12.174,13.295,12.174,13.202,80500
2008-01-22,1200960000,14.035,14.117,12.787,13.504,82500
2008-01-23,1201046400,14.555,14.617,12.163,13.152,67800
2008-01-24,1201132800,13.722,13.722,12.683,12.892,37800
2008-01-25,1201219200,13.097,13.307,12.683,13.097,64800
2008-01-28,1201478400,13.097,13.252,12.734,13.004,24500
2008-01-29,1201564800,13.047,14.035,12.683,13.307,100600
2008-01-30,1201651200,14.035,14.835,14.035,14.835,107600
2008-01-31,1201737600,15.075,15.459,13.512,14.865,63600
2008-02-01,1201824000,14.97,15.28,14.024,15.28,51400
2008-02-12,1202774400,15.541,15.595,14.233,14.66,46200
2008-02-13,1202860800,14.358,14.358,13.857,14.032,45300
2008-02-14,1202947200,14.191,14.555,13.939,14.087,18600
2008-02-15,1203033600,14.137,14.137,13.671,13.846,43100
2008-02-18,1203292800,13.307,13.517,12.996,13.38,41700
2008-02-19,1203379200,12.992,13.69,12.992,13.152,38200
2008-02-20,1203465600,13.412,13.412,12.182,12.579,40900
2008-02-21,1203552000,11.644,12.579,11.632,11.632,28400
2008-02-22,1203638400,11.132,12.268,10.507,12.059,92200
2008-02-25,1203897600,11.853,11.953,11.434,11.953,46500
2008-02-26,1203984000,11.69,12.64,11.058,11.586,50500
2008-02-27,1204070400,11.586,12.217,11.058,11.376,48800
2008-02-28,1204156800,11.586,11.892,11.186,11.481,60400
2008-02-29,1204243200,11.376,11.407,11.069,11.272,40500
2008-03-03,1204502400,11.45,11.45,10.167,10.322,29200
2008-03-04,1204588800,10.322,10.322,9.578,9.578,13100
2008-03-05,1204675200,8.669,8.952,8.669,8.689,55100
2008-03-06,1204761600,9.554,9.554,9.479,9.554,7000
2008-03-07,1204848000,10.499,10.499,10.499,10.499,42400
2008-03-10,1205107200,11.547,11.547,10.755,10.872,82000
2008-03-11,1205193600,10.794,10.794,10.12,10.12,46700
2008-03-12,1205280000,10.585,11.216,10.216,10.542,47000
2008-03-13,1205366400,10.965,11.364,10.511,10.954,37600
2008-03-14,1205452800,10.638,10.794,10.322,10.427,47700
2008-03-17,1205712000,10.112,10.124,9.437,9.479,30600
2008-03-18,1205798400,8.847,8.847,8.658,8.658,73700
2008-03-19,1205884800,9.375,9.387,8.32,8.425,24100
2008-03-20,1205971200,8.638,8.689,7.902,8.007,35900
2008-03-21,1206057600,8.007,8.007,7.302,7.302,41600
2008-03-24,1206316800,6.688,6.699,6.688,6.688,27600
2008-03-25,1206403200,6.025,6.025,6.025,6.025,16300
2008-03-26,1206489600,5.424,6.204,5.424,5.75,39300
2008-03-27,1206576000,5.897,5.959,5.897,5.959,4000
2008-03-28,1206662400,6.079,6.079,6.079,6.079,700
2008-03-31,1206921600,6.192,6.192,6.192,6.192,6200
2008-04-01,1207008000,6.309,6.309,6.309,6.309,300
2008-04-02,1207094400,6.425,6.425,6.425,6.425,100
2008-04-03,1207180800,6.553,6.553,6.553,6.553,200
2008-04-04,1207267200,6.677,6.677,6.677,6.677,100
2008-04-07,1207526400,6.879,6.879,6.879,6.879,1300
2008-04-08,1207612800,7.079,7.079,6.681,6.952,80600
2008-04-09,1207699200,7.045,7.045,6.657,6.657,12100
2008-04-10,1207785600,9.883,9.883,9.883,9.883,0
2008-04-11,1207872000,6.499,6.499,6.499,6.499,3000
2008-04-16,1208304000,6.309,6.309,6.309,6.309,100
2008-04-17,1208390400,6.13,6.487,6.13,6.32,47700
2008-04-18,1208476800,6.425,6.444,6.107,6.107,29300
2008-04-21,1208736000,5.963,6.002,5.939,5.939,9800
2008-04-22,1208822400,6.084,6.084,5.963,5.963,6700
2008-04-23,1208908800,5.8,5.8,5.8,5.8,100
2008-04-24,1208995200,5.627,5.8,5.627,5.627,18700
2008-04-25,1209081600,5.494,5.537,5.494,5.494,19500
2008-04-28,1209340800,5.432,5.432,5.332,5.332,29600
2008-04-29,1209427200,5.323,5.323,5.214,5.214,19700
2008-05-05,1209945600,5.161,5.203,5.161,5.161,4700
2008-05-06,1210032000,5.017,5.017,5.017,5.017,500
2008-05-07,1210118400,4.878,4.878,4.878,4.878,5500
2008-05-08,1210204800,7.149,7.149,7.149,7.149,0
2008-05-09,1210291200,4.734,4.734,4.734,4.734,300
2008-05-12,1210550400,4.595,4.595,4.595,4.595,200
2008-05-13,1210636800,4.463,4.463,4.463,4.463,200
2008-05-14,1210723200,4.335,4.335,4.335,4.335,100
2008-05-15,1210809600,4.214,4.214,4.214,4.214,100
2008-05-16,1210896000,4.094,4.238,4.094,4.094,25700
2008-05-19,1211155200,3.986,3.986,3.986,3.986,100
2008-05-20,1211241600,3.865,3.865,3.865,3.865,100
2008-05-21,1211328000,3.756,3.756,3.756,3.756,100
2008-05-22,1211414400,3.648,3.648,3.648,3.648,100
2008-05-23,1211500800,3.54,3.54,3.54,3.54,200
2008-05-26,1211760000,3.443,3.443,3.443,3.443,300
2008-05-27,1211846400,3.346,3.346,3.346,3.346,100
2008-05-28,1211932800,3.245,3.245,3.245,3.245,3300
2008-05-29,1212019200,3.16,3.191,3.16,3.16,39800
2008-05-30,1212105600,3.075,3.086,3.075,3.075,45100
2008-06-02,1212364800,2.986,2.986,2.986,2.986,5700
2008-06-03,1212451200,4.378,4.378,4.378,4.378,0
2008-06-04,1212537600,2.9,2.9,2.9,2.9,1200
2008-06-05,1212624000,2.811,2.811,2.811,2.811,1200
2008-06-06,1212710400,2.737,2.737,2.737,2.737,2000
2008-06-09,1212969600,2.66,2.66,2.66,2.66,9700
2008-06-10,1213056000,2.582,2.737,2.582,2.605,42900
2008-06-11,1213142400,2.649,2.66,2.605,2.66,26000
2008-06-12,1213228800,2.737,2.737,2.714,2.737,16000
2008-06-13,1213315200,2.811,2.811,2.811,2.811,13000
2008-06-16,1213574400,2.889,2.889,2.889,2.889,400
2008-06-17,1213660800,2.966,2.966,2.966,2.966,700
2008-06-18,1213747200,3.051,3.051,2.878,2.878,34200
2008-06-19,1213833600,2.846,2.846,2.846,2.846,1700
2008-06-20,1213920000,2.737,2.737,2.737,2.737,100
2008-06-23,1214179200,2.629,2.846,2.629,2.846,31100
2008-06-24,1214265600,2.9,2.909,2.78,2.909,40200
2008-06-25,1214352000,2.943,2.966,2.857,2.931,37400
2008-06-26,1214438400,2.997,2.997,2.811,2.878,16800
2008-06-27,1214524800,2.78,2.986,2.769,2.909,20000
2008-06-30,1214784000,2.997,3.021,2.878,3.021,24900
2008-07-01,1214870400,3.106,3.106,3.039,3.106,13200
2008-07-02,1214956800,3.226,3.226,3.009,3.226,63700
2008-07-03,1215043200,3.311,3.311,3.311,3.311,13200
2008-07-04,1215129600,3.443,3.443,3.443,3.443,67700
2008-07-07,1215388800,3.576,3.576,3.311,3.532,79700
2008-07-08,1215475200,3.52,3.648,3.389,3.648,74200
2008-07-09,1215561600,3.671,3.671,3.648,3.671,26800
2008-07-10,1215648000,3.799,3.799,3.799,3.799,8500
2008-07-11,1215734400,3.955,3.955,3.955,3.955,800
2008-07-14,1215993600,4.106,4.106,4.106,4.106,600
2008-07-15,1216080000,4.269,4.269,4.269,4.269,10000
2008-07-16,1216166400,4.432,4.432,4.125,4.432,188400
2008-07-17,1216252800,4.602,4.602,4.602,4.602,3500
2008-07-18,1216339200,4.781,4.781,4.564,4.595,115800
2008-07-21,1216598400,4.54,4.723,4.54,4.54,16000
2008-07-22,1216684800,4.409,4.409,4.409,4.409,400
2008-07-23,1216771200,4.234,4.234,4.234,4.234,300
2008-07-24,1216857600,4.07,4.343,4.07,4.07,101800
2008-07-25,1216944000,4.008,4.016,4.008,4.008,27000
2008-07-28,1217203200,3.865,4.16,3.854,4.07,66900
2008-07-29,1217289600,4.169,4.169,4.16,4.169,28500
2008-07-30,1217376000,4.335,4.335,4.027,4.281,70600
2008-07-31,1217462400,4.432,4.432,4.125,4.432,82500
2008-08-01,1217548800,4.517,4.517,4.443,4.517,64300
2008-08-04,1217808000,4.668,4.68,4.668,4.68,35600
2008-08-05,1217894400,4.867,4.867,4.497,4.506,135200
2008-08-06,1217980800,4.451,4.824,4.451,4.824,78600
2008-08-07,1218067200,4.962,4.962,4.789,4.962,85000
2008-08-08,1218153600,5.137,5.137,5.137,5.137,12100
2008-08-11,1218412800,5.332,5.332,5.332,5.332,25700
2008-08-12,1218499200,5.537,5.537,5.537,5.537,1400
2008-08-13,1218585600,5.758,5.758,5.758,5.758,1300
2008-08-14,1218672000,5.983,5.983,5.983,5.983,300
2008-08-15,1218758400,6.223,6.223,6.223,6.223,100
2008-08-18,1219017600,6.657,6.657,6.223,6.657,33300
2008-08-19,1219104000,6.995,6.995,6.995,6.995,12400
2008-08-20,1219190400,7.484,7.484,7.057,7.484,112200
2008-08-21,1219276800,7.992,7.992,7.603,7.992,61800
2008-08-22,1219363200,8.538,8.538,8.538,8.538,5300
