date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,17.475,17.475,17.237,17.237,27400
2008-01-03,1199318400,16.939,16.939,16.633,16.633,92650
2008-01-04,1199404800,16.633,16.877,16.633,16.633,42980
2008-01-07,1199664000,16.633,16.633,16.038,16.16,58040
2008-01-08,1199750400,16.579,16.633,16.276,16.276,47960
2008-01-09,1199836800,16.276,16.276,15.917,15.977,44220
2008-01-10,1199923200,15.678,15.739,15.502,15.502,109530
2008-01-11,1200009600,15.678,15.8,15.562,15.562,49130
2008-01-14,1200268800,15.562,15.562,15.142,15.142,38030
2008-01-15,1200355200,15.142,15.142,14.6,14.6,120580
2008-01-16,1200441600,15.32,15.32,15.142,15.32,51700
2008-01-17,1200528000,15.617,15.617,15.258,15.442,81270
2008-01-18,1200614400,15.562,16.16,15.562,16.16,77540
2008-01-21,1200873600,15.917,16.517,15.917,16.337,114500
2008-01-22,1200960000,16.038,16.16,15.977,15.977,67410
2008-01-23,1201046400,15.977,15.977,15.502,15.502,90840
2008-01-24,1201132800,15.562,16.038,15.562,15.678,79670
2008-01-25,1201219200,15.861,16.337,15.861,16.337,94690
2008-01-28,1201478400,16.579,17.055,16.337,17.055,107440
2008-01-29,1201564800,17.055,17.894,16.877,17.894,177500
2008-01-30,1201651200,18.73,18.73,18.614,18.73,140470
2008-01-31,1201737600,17.954,18.492,17.834,18.43,174260
2008-02-01,1201824000,18.675,18.675,17.954,17.954,91890
2008-02-12,1202774400,17.954,17.954,17.175,17.175,47250
2008-02-13,1202860800,17.175,17.175,16.517,16.695,40240
2008-02-14,1202947200,16.756,17.353,16.756,16.817,48680
2008-02-15,1203033600,17.055,17.055,16.579,16.817,66850
2008-02-18,1203292800,16.396,16.459,16.16,16.459,60140
2008-02-19,1203379200,16.396,16.517,16.038,16.337,86820
2008-02-20,1203465600,15.562,16.276,15.562,15.562,65410
2008-02-21,1203552000,14.782,14.782,14.782,14.782,17910
2008-02-22,1203638400,14.066,14.066,14.066,14.066,134000
2008-02-25,1203897600,14.363,14.723,14.363,14.6,100260
2008-02-26,1203984000,14.181,14.181,13.883,13.883,43010
2008-02-27,1204070400,13.223,13.943,13.223,13.223,107250
