date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,31.41,31.41,30.57,30.57,10360
2008-01-03,1199318400,30.15,30.57,30.15,30.15,34860
2008-01-04,1199404800,30.57,30.57,30.15,30.15,18720
2008-01-07,1199664000,29.73,30.15,28.64,28.64,21220
2008-01-08,1199750400,28.06,29.65,27.64,27.64,36610
2008-01-09,1199836800,27.22,27.22,26.3,26.3,35240
2008-01-10,1199923200,25.13,25.13,25.04,25.04,38940
2008-01-11,1200009600,25.13,25.88,25.13,25.38,39070
2008-01-14,1200268800,24.12,25.13,24.12,24.12,61250
2008-01-15,1200355200,22.95,23.12,22.95,22.95,48850
2008-01-16,1200441600,23.62,24.04,23.62,24.04,30700
2008-01-17,1200528000,25.21,25.21,23.45,23.95,57730
2008-01-18,1200614400,24.29,24.71,23.87,24.71,34400
2008-01-21,1200873600,24.96,24.96,24.29,24.71,25900
2008-01-22,1200960000,24.29,24.29,23.95,23.95,24750
2008-01-23,1201046400,23.12,23.12,22.78,22.86,44090
2008-01-24,1201132800,23.03,23.45,22.61,22.61,17770
2008-01-25,1201219200,21.69,22.61,21.61,22.61,25760
2008-01-28,1201478400,22.11,22.61,22.11,22.19,17700
2008-01-29,1201564800,22.19,22.95,22.19,22.53,46500
2008-01-30,1201651200,23.62,23.62,23.62,23.62,12250
2008-01-31,1201737600,23.62,23.62,23.28,23.45,39260
2008-02-01,1201824000,24.12,24.46,23.87,24.46,41850
2008-02-12,1202774400,25.04,25.04,23.87,23.87,13660
2008-02-13,1202860800,24.12,24.12,23.03,23.03,14630
2008-02-14,1202947200,23.03,23.95,23.03,23.45,38960
2008-02-15,1203033600,23.45,23.45,23.03,23.03,8700
2008-02-18,1203292800,21.94,22.19,21.94,22.19,49010
2008-02-19,1203379200,21.36,21.86,21.36,21.86,44530
2008-02-20,1203465600,20.77,21.78,20.77,20.77,35170
2008-02-21,1203552000,19.77,19.77,19.77,19.77,17390
2008-02-22,1203638400,18.84,18.84,18.84,18.84,64930
2008-02-25,1203897600,18.84,19.77,18.84,19.77,92310
2008-02-26,1203984000,19.77,19.77,18.84,18.84,32990
2008-02-27,1204070400,18.43,19.26,18.43,18.84,22850
2008-02-28,1204156800,18.68,18.68,17.92,17.92,26460
2008-02-29,1204243200,17.25,17.92,17.09,17.09,54410
2008-03-03,1204502400,16.329,16.329,16.25,16.25,21590
2008-03-04,1204588800,15.49,15.49,15.49,15.49,9440
2008-03-05,1204675200,14.74,14.74,14.74,14.74,57200
2008-03-06,1204761600,15.33,15.41,15.33,15.41,15640
2008-03-07,1204848000,16.16,16.16,16.16,16.16,5640
2008-03-10,1205107200,16.92,16.92,16.16,16.16,88350
2008-03-11,1205193600,15.41,15.49,15.41,15.41,60020
2008-03-12,1205280000,15.41,16.0,15.41,15.41,30490
2008-03-13,1205366400,15.83,15.83,15.33,15.41,40040
2008-03-14,1205452800,14.82,15.41,14.82,15.41,23810
2008-03-17,1205712000,14.82,14.99,14.66,14.99,28290
2008-03-18,1205798400,14.32,14.32,14.32,14.32,22320
2008-03-19,1205884800,14.66,14.82,13.65,13.65,34490
2008-03-20,1205971200,14.07,14.07,12.98,12.98,40640
2008-03-21,1206057600,12.48,12.98,12.4,12.4,44820
2008-03-24,1206316800,11.81,11.81,11.81,11.81,11920
2008-03-25,1206403200,11.22,11.22,11.22,11.22,12280
2008-03-26,1206489600,10.72,11.39,10.72,11.39,62310
2008-03-27,1206576000,11.47,11.47,11.47,11.47,1900
2008-03-28,1206662400,11.56,11.56,11.56,11.56,18500
2008-03-31,1206921600,11.56,11.64,11.56,11.64,2230
2008-04-01,1207008000,11.73,11.73,11.73,11.73,1170
2008-04-02,1207094400,11.81,11.81,11.81,11.81,1200
2008-04-03,1207180800,11.89,11.89,11.89,11.89,1500
2008-04-04,1207267200,11.98,11.98,11.98,11.98,10
2008-04-07,1207526400,12.14,12.14,12.14,12.14,330
2008-04-08,1207612800,12.31,12.31,11.98,12.14,68180
2008-04-09,1207699200,12.14,12.23,11.98,11.98,33070
2008-04-10,1207785600,11.81,11.81,11.81,11.81,3010
2008-04-11,1207872000,11.64,11.64,11.64,11.64,2560
2008-04-16,1208304000,11.47,11.47,11.47,11.47,4780
2008-04-17,1208390400,11.31,11.64,11.31,11.64,34620
2008-04-18,1208476800,11.47,11.47,11.47,11.47,20710
2008-04-21,1208736000,11.47,11.47,11.31,11.47,11420
2008-04-22,1208822400,11.64,11.64,11.56,11.64,36070
2008-04-23,1208908800,11.64,11.64,11.47,11.47,44710
2008-04-24,1208995200,11.31,11.56,11.31,11.31,20390
2008-04-25,1209081600,11.47,11.47,11.31,11.31,19530
2008-04-28,1209340800,11.47,11.47,11.47,11.47,9700
2008-04-29,1209427200,11.64,11.64,11.39,11.64,67720
2008-05-05,1209945600,11.81,11.81,11.81,11.81,29900
2008-05-06,1210032000,11.98,11.98,11.73,11.98,82630
2008-05-07,1210118400,11.98,11.98,11.81,11.81,47710
2008-05-08,1210204800,11.64,11.64,11.64,11.64,4060
2008-05-09,1210291200,11.47,11.47,11.47,11.47,23320
2008-05-12,1210550400,11.31,11.31,11.31,11.31,8640
2008-05-13,1210636800,11.14,11.14,11.14,11.14,3210
2008-05-14,1210723200,10.97,10.97,10.97,10.97,3610
2008-05-15,1210809600,10.8,10.8,10.8,10.8,3410
2008-05-16,1210896000,10.64,10.97,10.64,10.64,50480
2008-05-19,1211155200,10.47,10.72,10.47,10.64,30100
2008-05-20,1211241600,10.47,10.64,10.47,10.47,22750
2008-05-21,1211328000,10.3,10.3,10.3,10.3,2670
2008-05-22,1211414400,10.22,10.39,10.13,10.13,85830
2008-05-23,1211500800,10.3,10.3,10.13,10.3,60010
2008-05-26,1211760000,10.47,10.47,10.47,10.47,17550
2008-05-27,1211846400,7.831,7.831,7.831,7.831,0
2008-05-28,1211932800,7.831,7.831,7.831,7.831,0
2008-05-29,1212019200,7.831,7.831,7.831,7.831,0
2008-05-30,1212105600,10.55,10.55,10.3,10.3,79840
2008-06-02,1212364800,8.96,8.96,8.96,8.96,12200
2008-06-03,1212451200,8.79,8.79,8.79,8.79,24060
2008-06-04,1212537600,8.63,8.63,8.63,8.63,14060
2008-06-05,1212624000,8.46,8.46,8.46,8.46,1440
2008-06-06,1212710400,8.29,8.29,8.29,8.29,1510
2008-06-09,1212969600,8.21,8.38,8.21,8.38,23430
2008-06-10,1213056000,8.54,8.54,8.46,8.54,56140
2008-06-11,1213142400,8.71,8.71,8.71,8.71,64400
2008-06-12,1213228800,8.88,8.88,8.88,8.88,21070
2008-06-13,1213315200,9.05,9.05,9.05,9.05,62250
2008-06-16,1213574400,9.21,9.21,9.21,9.21,19550
2008-06-17,1213660800,9.38,9.38,9.38,9.38,3690
2008-06-18,1213747200,9.55,9.55,9.21,9.21,70280
2008-06-19,1213833600,8.96,8.96,8.96,8.96,6340
2008-06-20,1213920000,8.71,8.71,8.71,8.71,5620
2008-06-23,1214179200,8.54,8.96,8.54,8.79,71090
2008-06-24,1214265600,9.05,9.05,8.96,9.05,34870
2008-06-25,1214352000,9.21,9.3,9.21,9.3,47400
2008-06-26,1214438400,9.55,9.55,9.05,9.05,60960
2008-06-27,1214524800,8.79,9.21,8.79,9.21,43590
2008-06-30,1214784000,9.05,9.21,9.05,9.05,48910
2008-07-01,1214870400,9.21,9.3,9.21,9.3,69720
2008-07-02,1214956800,9.55,9.55,9.3,9.55,100760
2008-07-03,1215043200,9.8,9.8,9.72,9.8,49170
2008-07-04,1215129600,10.05,10.05,10.05,10.05,30970
2008-07-07,1215388800,10.3,10.3,9.8,9.8,110830
2008-07-08,1215475200,9.55,9.55,9.55,9.55,35970
2008-07-09,1215561600,9.63,9.72,9.46,9.63,50890
2008-07-10,1215648000,9.46,9.63,9.46,9.46,71810
2008-07-11,1215734400,9.72,9.72,9.55,9.72,137110
