date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,7.577,7.577,7.577,7.577,10160
2008-01-03,1199318400,7.826,7.826,7.577,7.577,7310
2008-01-04,1199404800,7.577,7.577,7.577,7.577,14190
2008-01-07,1199664000,7.455,7.577,7.392,7.577,9240
2008-01-08,1199750400,7.703,7.703,7.577,7.703,16510
2008-01-09,1199836800,7.513,7.7,7.513,7.64,21610
2008-01-10,1199923200,7.455,7.518,7.334,7.334,19890
2008-01-11,1200009600,7.334,7.513,7.334,7.513,5340
2008-01-14,1200268800,7.513,7.577,7.513,7.513,58460
2008-01-15,1200355200,7.334,7.455,7.148,7.455,8530
2008-01-16,1200441600,7.392,7.826,7.392,7.826,27070
2008-01-17,1200528000,7.826,7.826,7.703,7.703,34870
2008-01-18,1200614400,7.518,7.703,7.518,7.703,2450
2008-01-21,1200873600,7.455,7.513,7.455,7.513,3980
2008-01-22,1200960000,7.455,7.455,7.392,7.455,7250
2008-01-23,1201046400,7.334,7.334,7.085,7.085,5090
2008-01-24,1201132800,7.085,7.148,7.085,7.085,5780
2008-01-25,1201219200,6.964,7.085,6.964,6.964,3390
2008-01-28,1201478400,6.836,6.836,6.651,6.778,7730
2008-01-29,1201564800,6.656,6.899,6.656,6.899,12520
2008-01-30,1201651200,7.208,7.208,7.085,7.208,4750
2008-01-31,1201737600,7.208,7.208,7.085,7.208,2290
2008-02-01,1201824000,7.392,7.392,7.208,7.392,10910
2008-02-12,1202774400,7.148,7.148,7.148,7.148,3950
2008-02-13,1202860800,7.148,7.148,7.148,7.148,3240
2008-02-14,1202947200,7.334,7.334,7.148,7.148,2950
2008-02-15,1203033600,7.148,7.148,7.02,7.02,3830
2008-02-18,1203292800,6.714,6.778,6.714,6.714,14120
2008-02-19,1203379200,6.409,6.778,6.409,6.778,3050
2008-02-20,1203465600,6.472,6.778,6.472,6.472,4610
2008-02-21,1203552000,6.16,6.16,6.16,6.16,6800
2008-02-22,1203638400,5.853,5.853,5.853,5.853,6400
2008-02-25,1203897600,6.126,6.126,6.101,6.101,9260
2008-02-26,1203984000,5.821,5.853,5.821,5.821,5710
2008-02-27,1204070400,5.547,6.101,5.547,5.547,9560
2008-02-28,1204156800,5.483,5.514,5.266,5.266,13360
2008-02-29,1204243200,5.021,5.053,5.021,5.021,8800
2008-03-03,1204502400,4.772,4.772,4.772,4.772,1710
2008-03-04,1204588800,4.56,4.56,4.56,4.56,1210
2008-03-05,1204675200,4.344,4.344,4.344,4.344,16720
2008-03-06,1204761600,4.56,4.56,4.56,4.56,18150
2008-03-07,1204848000,4.772,4.772,4.772,4.772,59090
2008-03-10,1205107200,4.99,4.99,4.56,4.56,57360
2008-03-11,1205193600,4.56,4.56,4.344,4.344,21930
2008-03-12,1205280000,4.433,4.56,4.376,4.56,13420
2008-03-13,1205366400,4.683,4.683,4.62,4.62,28330
2008-03-14,1205452800,4.62,4.62,4.529,4.529,14110
2008-03-17,1205712000,4.312,4.376,4.312,4.312,19630
2008-03-18,1205798400,4.096,4.096,4.096,4.096,1870
2008-03-19,1205884800,3.911,4.037,3.911,3.911,14060
2008-03-20,1205971200,3.911,4.096,3.911,3.911,19560
2008-03-21,1206057600,3.821,3.88,3.726,3.726,13500
2008-03-24,1206316800,3.541,3.885,3.541,3.541,12570
2008-03-25,1206403200,3.387,3.387,3.387,3.387,760
2008-03-26,1206489600,3.264,3.387,3.234,3.36,24490
2008-03-27,1206576000,3.387,3.387,3.387,3.387,5110
2008-03-28,1206662400,3.418,3.418,3.418,3.418,1000
2008-03-31,1206921600,3.449,3.449,3.449,3.449,430
2008-04-01,1207008000,3.481,3.481,3.481,3.481,820
2008-04-02,1207094400,3.513,3.513,3.513,3.513,400
2008-04-03,1207180800,3.541,3.541,3.541,3.541,10
2008-04-04,1207267200,3.572,3.572,3.572,3.572,17270
2008-04-07,1207526400,3.635,3.635,3.635,3.635,1000
2008-04-08,1207612800,3.635,3.698,3.604,3.698,92240
2008-04-09,1207699200,3.758,3.758,3.698,3.758,17250
2008-04-10,1207785600,3.726,3.726,3.698,3.698,13810
2008-04-11,1207872000,3.635,3.698,3.635,3.635,11360
2008-04-16,1208304000,3.572,3.572,3.572,3.572,6110
2008-04-17,1208390400,3.513,3.635,3.513,3.635,11070
2008-04-18,1208476800,3.698,3.698,3.635,3.635,30650
2008-04-21,1208736000,3.572,3.604,3.572,3.572,6430
2008-04-22,1208822400,3.504,3.536,3.504,3.504,7130
2008-04-23,1208908800,3.443,3.443,3.443,3.443,250
2008-04-24,1208995200,3.379,3.379,3.379,3.379,2600
2008-04-25,1209081600,3.311,3.311,3.311,3.311,14500
2008-04-28,1209340800,3.246,3.379,3.246,3.379,20150
2008-04-29,1209427200,3.443,3.443,3.311,3.443,43860
2008-05-05,1209945600,3.443,3.443,3.379,3.379,6780
2008-05-06,1210032000,3.443,3.443,3.311,3.443,34150
2008-05-07,1210118400,3.443,3.443,3.379,3.443,31300
2008-05-08,1210204800,3.379,3.379,3.379,3.379,70
2008-05-09,1210291200,3.311,3.311,3.311,3.311,16380
2008-05-12,1210550400,3.246,3.246,3.246,3.246,10
2008-05-13,1210636800,3.178,3.178,3.178,3.178,900
2008-05-14,1210723200,3.119,3.119,3.119,3.119,10
2008-05-15,1210809600,3.063,3.063,3.063,3.063,60
2008-05-16,1210896000,3.009,3.009,3.009,3.009,21330
2008-05-19,1211155200,2.949,2.953,2.949,2.949,22270
2008-05-20,1211241600,2.892,3.009,2.892,2.892,15010
2008-05-21,1211328000,2.835,2.835,2.835,2.835,1310
2008-05-22,1211414400,2.835,2.835,2.787,2.787,370
2008-05-23,1211500800,2.732,2.732,2.732,2.732,10
2008-05-26,1211760000,2.682,2.682,2.682,2.682,1210
2008-05-27,1211846400,2.459,2.459,2.459,2.459,0
2008-05-28,1211932800,2.459,2.459,2.459,2.459,0
2008-05-29,1212019200,2.459,2.459,2.459,2.459,0
2008-05-30,1212105600,2.627,2.627,2.627,2.627,21020
2008-06-02,1212364800,2.577,2.577,2.577,2.577,20110
2008-06-03,1212451200,2.534,2.534,2.534,2.534,1510
2008-06-04,1212537600,2.489,2.489,2.489,2.489,4600
2008-06-05,1212624000,2.439,2.439,2.439,2.439,10
2008-06-06,1212710400,2.393,2.393,2.393,2.393,6000
2008-06-09,1212969600,2.347,2.347,2.347,2.347,50
2008-06-10,1213056000,2.303,2.303,2.303,2.303,170
2008-06-11,1213142400,2.258,2.347,2.258,2.347,29370
2008-06-12,1213228800,2.303,2.303,2.303,2.303,29000
2008-06-13,1213315200,2.258,2.303,2.258,2.272,63350
2008-06-16,1213574400,2.272,2.316,2.272,2.272,85510
2008-06-17,1213660800,2.303,2.316,2.272,2.316,124690
2008-06-18,1213747200,2.272,2.303,2.272,2.272,29250
2008-06-19,1213833600,2.208,2.208,2.208,2.208,3210
2008-06-20,1213920000,2.14,2.14,2.14,2.14,610
2008-06-23,1214179200,2.082,2.082,2.082,2.082,37560
2008-06-24,1214265600,2.024,2.077,2.024,2.024,69070
2008-06-25,1214352000,2.082,2.082,2.082,2.082,9580
2008-06-26,1214438400,2.14,2.14,2.024,2.024,109810
2008-06-27,1214524800,1.969,2.077,1.969,2.077,34770
2008-06-30,1214784000,2.135,2.135,2.11,2.135,66060
2008-07-01,1214870400,2.194,2.194,2.194,2.194,21240
2008-07-02,1214956800,2.258,2.258,2.239,2.258,118580
2008-07-03,1215043200,2.326,2.326,2.326,2.326,11110
2008-07-04,1215129600,2.388,2.388,2.388,2.388,25350
