date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,29.644,31.142,29.644,30.342,27000
2008-01-03,1199318400,29.035,30.479,28.714,28.782,14300
2008-01-04,1199404800,30.636,32.079,28.817,28.981,5300
2008-01-07,1199664000,28.4,29.644,27.648,28.645,8900
2008-01-08,1199750400,28.645,29.98,28.645,28.645,16000
2008-01-09,1199836800,27.312,28.311,27.312,27.982,6700
2008-01-10,1199923200,27.032,28.283,26.648,27.648,14400
2008-01-11,1200009600,27.982,29.644,27.982,28.078,19000
2008-01-14,1200268800,27.483,28.645,27.483,27.551,12200
2008-01-15,1200355200,26.046,27.648,26.046,26.983,15500
2008-01-16,1200441600,26.648,29.446,26.648,29.308,22100
2008-01-17,1200528000,28.72,29.98,26.983,27.648,7300
2008-01-18,1200614400,27.312,28.645,25.951,27.318,24000
2008-01-21,1200873600,26.648,26.983,26.648,26.648,8300
2008-01-22,1200960000,26.148,26.983,26.148,26.614,7800
2008-01-23,1201046400,26.313,26.313,25.314,25.485,7600
2008-01-24,1201132800,26.648,27.817,24.986,25.314,13200
2008-01-25,1201219200,26.313,26.546,25.314,25.314,6800
2008-01-28,1201478400,25.985,25.985,25.649,25.649,1100
2008-01-29,1201564800,26.32,26.32,25.485,25.985,9300
2008-01-30,1201651200,26.648,28.311,26.648,27.811,14800
2008-01-31,1201737600,28.311,28.311,26.313,26.648,7900
2008-02-01,1201824000,26.648,27.312,25.978,26.313,4600
2008-02-12,1202774400,27.318,27.318,25.649,25.985,3700
2008-02-13,1202860800,24.98,25.314,23.98,24.651,3200
2008-02-14,1202947200,24.713,25.314,24.713,24.815,12400
2008-02-15,1203033600,24.98,24.98,24.651,24.98,7200
2008-02-18,1203292800,24.316,24.98,23.714,24.98,8500
2008-02-19,1203379200,24.918,25.479,23.98,24.98,5600
2008-02-20,1203465600,25.083,25.083,22.818,22.818,4600
2008-02-21,1203552000,21.354,23.317,21.354,21.354,3900
2008-02-22,1203638400,19.685,21.321,19.685,20.985,6500
2008-02-25,1203897600,21.321,22.482,21.321,22.482,3400
2008-02-26,1203984000,22.982,23.653,20.65,20.65,8900
2008-02-27,1204070400,22.654,22.92,20.65,20.65,4900
2008-02-28,1204156800,22.155,22.155,20.985,21.956,1500
2008-02-29,1204243200,21.819,21.819,19.816,19.816,2600
2008-03-03,1204502400,18.987,21.922,18.789,18.789,7000
2008-03-04,1204588800,18.324,19.322,17.722,17.722,3100
2008-03-05,1204675200,16.053,16.053,16.053,16.053,2700
2008-03-06,1204761600,17.653,17.653,16.655,17.653,14800
2008-03-07,1204848000,19.391,19.419,19.322,19.419,14300
2008-03-10,1205107200,21.354,21.354,18.987,19.322,7300
2008-03-11,1205193600,20.486,20.486,18.55,18.55,2600
2008-03-12,1205280000,18.987,19.322,17.825,17.989,2500
2008-03-13,1205366400,17.319,17.319,16.99,17.319,21400
2008-03-14,1205452800,17.653,17.653,16.655,16.655,5000
2008-03-17,1205712000,17.653,17.653,15.288,15.288,4700
2008-03-18,1205798400,15.991,15.991,14.09,14.09,1900
2008-03-19,1205884800,15.321,15.321,12.962,13.324,1700
2008-03-20,1205971200,14.323,14.323,12.593,12.989,2600
2008-03-21,1206057600,12.79,12.79,11.525,11.525,1200
2008-03-24,1206316800,10.663,10.663,10.561,10.561,1600
2008-03-25,1206403200,11.491,11.491,9.528,9.528,1200
2008-03-26,1206489600,8.892,10.794,8.892,9.459,13200
2008-03-27,1206576000,9.459,9.624,9.459,9.624,3700
2008-03-28,1206662400,9.795,9.795,9.795,9.795,20400
2008-03-31,1206921600,9.959,9.959,9.959,9.959,19600
2008-04-01,1207008000,10.13,10.13,10.13,10.13,13600
2008-04-02,1207094400,10.322,10.322,10.322,10.322,200
2008-04-03,1207180800,10.527,10.527,10.527,10.527,100
2008-04-04,1207267200,10.724,10.724,10.724,10.724,2400
2008-04-07,1207526400,11.026,11.026,11.026,11.026,11500
2008-04-08,1207612800,11.326,11.326,10.724,10.992,18300
2008-04-09,1207699200,11.156,11.156,10.76,10.76,1500
2008-04-10,1207785600,14.739,14.739,14.739,14.739,0
2008-04-11,1207872000,14.739,14.739,14.739,14.739,0
2008-04-16,1208304000,14.739,14.739,14.739,14.739,0
2008-04-17,1208390400,10.724,10.724,10.724,10.724,20400
2008-04-18,1208476800,11.026,11.026,10.424,10.424,2600
2008-04-21,1208736000,10.363,10.363,10.363,10.363,200
2008-04-22,1208822400,13.508,13.508,13.508,13.508,0
2008-04-23,1208908800,13.508,13.508,13.508,13.508,0
2008-04-24,1208995200,10.061,10.061,10.061,10.061,300
2008-04-25,1209081600,13.12,13.12,13.12,13.12,0
2008-04-28,1209340800,13.12,13.12,13.12,13.12,0
2008-04-29,1209427200,9.76,9.76,9.76,9.76,800
2008-05-05,1209945600,12.729,12.729,12.729,12.729,0
2008-05-06,1210032000,12.729,12.729,12.729,12.729,0
2008-05-07,1210118400,12.729,12.729,12.729,12.729,0
2008-05-08,1210204800,12.729,12.729,12.729,12.729,0
2008-05-09,1210291200,12.729,12.729,12.729,12.729,0
2008-05-12,1210550400,12.729,12.729,12.729,12.729,0
2008-05-13,1210636800,9.494,9.494,9.494,9.494,100
2008-05-14,1210723200,12.379,12.379,12.379,12.379,0
2008-05-15,1210809600,12.379,12.379,12.379,12.379,0
2008-05-16,1210896000,12.379,12.379,12.379,12.379,0
2008-05-19,1211155200,9.214,9.214,9.214,9.214,200
2008-05-20,1211241600,12.018,12.018,12.018,12.018,0
2008-05-21,1211328000,12.018,12.018,12.018,12.018,0
2008-05-22,1211414400,12.018,12.018,12.018,12.018,0
2008-05-23,1211500800,12.018,12.018,12.018,12.018,0
2008-05-26,1211760000,12.018,12.018,12.018,12.018,0
2008-05-27,1211846400,9.112,9.112,9.112,9.112,0
2008-05-28,1211932800,9.112,9.112,9.112,9.112,0
2008-05-29,1212019200,9.112,9.112,9.112,9.112,0
2008-05-30,1212105600,12.018,12.018,12.018,12.018,0
2008-06-02,1212364800,12.018,12.018,12.018,12.018,0
2008-06-03,1212451200,12.018,12.018,12.018,12.018,0
2008-06-04,1212537600,12.018,12.018,12.018,12.018,0
2008-06-05,1212624000,12.018,12.018,12.018,12.018,0
2008-06-06,1212710400,8.974,8.974,8.974,8.974,100
2008-06-09,1212969600,11.703,11.703,11.703,11.703,0
2008-06-10,1213056000,11.703,11.703,11.703,11.703,0
2008-06-11,1213142400,8.728,8.728,8.728,8.728,1500
2008-06-12,1213228800,11.382,11.382,11.382,11.382,0
2008-06-13,1213315200,11.382,11.382,11.382,11.382,0
2008-06-16,1213574400,11.382,11.382,11.382,11.382,0
2008-06-17,1213660800,8.489,8.939,8.489,8.694,35400
2008-06-18,1213747200,8.694,8.694,8.659,8.659,1300
2008-06-19,1213833600,11.293,11.293,11.293,11.293,0
2008-06-20,1213920000,11.293,11.293,11.293,11.293,0
2008-06-23,1214179200,11.293,11.293,11.293,11.293,0
2008-06-24,1214265600,11.293,11.293,11.293,11.293,0
2008-06-25,1214352000,8.345,8.345,8.345,8.345,200
2008-06-26,1214438400,10.882,10.882,10.882,10.882,0
2008-06-27,1214524800,10.882,10.882,10.882,10.882,0
2008-06-30,1214784000,10.882,10.882,10.882,10.882,0
2008-07-01,1214870400,8.029,8.029,8.029,8.029,1000
2008-07-02,1214956800,7.722,7.722,7.722,7.722,100
2008-07-03,1215043200,7.442,7.442,7.442,7.442,1900
2008-07-04,1215129600,7.162,7.722,7.162,7.722,63900
2008-07-07,1215388800,7.162,7.442,7.162,7.162,5700
2008-07-08,1215475200,6.99,6.99,6.99,6.99,100
2008-07-09,1215561600,6.71,6.99,6.71,6.71,11900
2008-07-10,1215648000,6.471,6.505,6.471,6.471,35600
2008-07-11,1215734400,6.293,6.471,6.224,6.471,42900
2008-07-14,1215993600,6.539,6.539,6.539,6.539,3100
2008-07-15,1216080000,6.779,6.779,6.779,6.779,1100
2008-07-16,1216166400,6.99,6.99,6.539,6.607,11200
2008-07-17,1216252800,6.607,6.641,6.36,6.36,30400
2008-07-18,1216339200,6.258,6.258,6.258,6.258,1000
2008-07-21,1216598400,6.019,6.019,6.019,6.019,300
2008-07-22,1216684800,5.807,5.807,5.807,5.807,100
2008-07-23,1216771200,5.602,5.602,5.602,5.602,200
2008-07-24,1216857600,5.389,5.389,5.389,5.389,700
2008-07-25,1216944000,5.185,5.185,5.185,5.185,2200
2008-07-28,1217203200,5.007,5.007,5.007,5.007,12100
2008-07-29,1217289600,4.836,4.87,4.836,4.836,16200
2008-07-30,1217376000,4.658,4.658,4.658,4.658,3000
2008-07-31,1217462400,4.486,4.486,4.486,4.486,100
2008-08-01,1217548800,4.309,4.309,4.309,4.309,300
2008-08-04,1217808000,4.173,4.173,4.173,4.173,100
2008-08-05,1217894400,4.035,4.035,4.035,4.035,200
2008-08-06,1217980800,3.892,4.173,3.892,4.035,11200
2008-08-07,1218067200,3.892,4.103,3.858,4.001,15100
2008-08-08,1218153600,3.892,3.892,3.823,3.823,6600
2008-08-11,1218412800,3.892,4.001,3.892,4.001,5700
2008-08-12,1218499200,4.103,4.103,4.103,4.103,7000
2008-08-13,1218585600,4.103,4.241,4.103,4.241,5300
2008-08-14,1218672000,4.35,4.35,4.275,4.35,4200
2008-08-15,1218758400,4.453,4.453,4.453,4.453,2800
2008-08-18,1219017600,4.726,4.726,4.726,4.726,7800
2008-08-19,1219104000,5.007,5.041,4.87,5.041,30200
2008-08-20,1219190400,4.973,5.321,4.905,5.041,30700
2008-08-21,1219276800,5.321,5.458,5.287,5.458,6700
2008-08-22,1219363200,5.772,5.772,5.772,5.772,2500
2008-08-25,1219622400,6.155,6.155,6.155,6.155,2600
2008-08-26,1219708800,6.574,6.574,6.574,6.574,100
2008-08-27,1219795200,7.025,7.025,7.025,7.025,1400
2008-08-28,1219881600,7.442,7.51,6.539,6.539,16400
2008-08-29,1219968000,6.607,7.442,6.539,7.373,39100
2008-09-03,1220400000,7.27,7.27,7.27,7.27,1500
2008-09-04,1220486400,7.757,7.757,7.654,7.757,17900
2008-09-05,1220572800,8.276,8.276,7.757,8.276,13400
2008-09-08,1220832000,8.728,8.796,7.722,8.276,10200
2008-09-09,1220918400,8.029,8.556,8.029,8.345,3900
2008-09-10,1221004800,7.825,8.345,7.825,7.825,13600
2008-09-11,1221091200,8.523,8.523,7.928,7.996,2200
2008-09-12,1221177600,8.345,8.345,7.654,7.654,1300
2008-09-15,1221436800,7.996,7.996,7.613,7.654,8700
2008-09-16,1221523200,7.928,8.208,7.162,7.162,7000
2008-09-17,1221609600,9.617,9.617,9.617,9.617,0
2008-09-18,1221696000,9.617,9.617,9.617,9.617,0
2008-09-19,1221782400,6.887,7.79,6.887,7.757,18800
2008-09-22,1222041600,8.029,8.029,7.996,8.029,23700
2008-09-23,1222128000,8.173,8.173,8.173,8.173,1000
