date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,9.346,9.346,9.073,9.073,9000
2008-01-03,1199318400,8.8,8.8,8.688,8.707,11030
2008-01-04,1199404800,8.525,8.763,8.525,8.724,9600
2008-01-07,1199664000,8.724,8.743,8.431,8.431,6070
2008-01-08,1199750400,8.8,8.8,8.431,8.431,4100
2008-01-09,1199836800,8.431,8.431,8.156,8.156,9690
2008-01-10,1199923200,7.773,7.792,7.754,7.754,8630
2008-01-11,1200009600,7.754,8.064,7.697,8.064,21620
2008-01-14,1200268800,7.88,7.88,7.662,7.662,14160
2008-01-15,1200355200,7.335,7.335,7.297,7.297,13830
2008-01-16,1200441600,7.645,7.645,7.607,7.645,7440
2008-01-17,1200528000,7.975,7.975,7.279,7.297,25470
2008-01-18,1200614400,7.332,7.625,7.332,7.625,11860
2008-01-21,1200873600,7.514,7.88,7.514,7.88,2890
2008-01-22,1200960000,7.514,7.514,7.497,7.497,17570
2008-01-23,1201046400,7.332,7.332,7.13,7.148,15320
2008-01-24,1201132800,7.148,7.422,7.148,7.167,12980
2008-01-25,1201219200,7.167,7.424,7.167,7.424,10580
2008-01-28,1201478400,7.424,7.424,7.057,7.424,9460
2008-01-29,1201564800,7.422,7.792,7.406,7.792,16590
2008-01-30,1201651200,8.173,8.173,8.156,8.173,7470
2008-01-31,1201737600,8.173,8.173,7.88,8.173,8300
2008-02-01,1201824000,8.064,8.522,8.064,8.522,18920
2008-02-12,1202774400,8.597,8.615,8.431,8.431,4700
2008-02-13,1202860800,8.431,8.431,8.007,8.007,7320
2008-02-14,1202947200,8.395,8.395,8.341,8.341,5320
2008-02-15,1203033600,8.615,8.615,8.103,8.25,4140
2008-02-18,1203292800,7.844,7.919,7.844,7.844,9160
2008-02-19,1203379200,7.459,7.991,7.459,7.991,10020
2008-02-20,1203465600,7.607,7.991,7.607,7.607,11390
2008-02-21,1203552000,7.038,7.038,7.038,7.038,4740
2008-02-22,1203638400,6.691,7.332,6.691,7.332,6070
2008-02-25,1203897600,7.607,7.697,7.607,7.697,7020
2008-02-26,1203984000,7.514,7.514,7.313,7.313,7390
2008-02-27,1204070400,7.424,7.607,7.057,7.057,4540
