date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,79.287,79.287,78.342,78.342,1580
2008-01-03,1199318400,77.867,78.812,77.867,77.867,8210
2008-01-04,1199404800,76.927,77.867,76.927,77.867,4930
2008-01-07,1199664000,76.452,76.927,75.982,76.927,12080
2008-01-08,1199750400,76.927,76.927,76.452,76.927,24260
2008-01-09,1199836800,77.867,77.867,75.037,75.037,7630
2008-01-10,1199923200,71.737,73.152,71.737,72.207,27310
2008-01-11,1200009600,74.567,74.567,72.677,72.677,10600
2008-01-14,1200268800,72.677,72.677,69.377,69.377,24510
2008-01-15,1200355200,68.431,68.431,66.541,68.431,25890
2008-01-16,1200441600,68.431,71.737,68.431,71.737,16700
2008-01-17,1200528000,75.037,75.037,70.791,70.791,16450
2008-01-18,1200614400,70.791,73.152,70.791,72.677,11210
2008-01-21,1200873600,72.677,74.092,72.677,74.092,18130
2008-01-22,1200960000,71.737,71.737,71.262,71.737,17870
2008-01-23,1201046400,67.962,70.791,67.962,68.431,10170
2008-01-24,1201132800,66.071,68.901,65.601,65.601,21960
2008-01-25,1201219200,66.071,66.541,65.601,66.541,8450
2008-01-28,1201478400,66.541,66.541,66.541,66.541,7960
2008-01-29,1201564800,67.017,67.486,66.541,67.017,7370
2008-01-30,1201651200,68.901,70.317,68.901,70.317,24010
2008-01-31,1201737600,70.317,70.317,68.901,68.901,7150
2008-02-01,1201824000,68.901,69.846,68.901,69.846,12270
2008-02-12,1202774400,67.962,68.431,67.486,67.486,3160
2008-02-13,1202860800,67.486,67.486,65.601,65.601,6070
2008-02-14,1202947200,67.486,67.486,66.541,67.486,14980
2008-02-15,1203033600,64.181,67.486,64.181,67.486,6700
2008-02-18,1203292800,64.181,64.181,64.181,64.181,17080
2008-02-19,1203379200,61.826,63.241,61.826,61.826,12370
2008-02-20,1203465600,59.466,61.826,58.99,59.466,18020
2008-02-21,1203552000,56.63,56.63,56.63,56.63,8680
2008-02-22,1203638400,53.799,53.799,53.799,53.799,12080
2008-02-25,1203897600,52.385,56.16,52.385,55.69,42830
2008-02-26,1203984000,55.69,55.69,53.33,53.33,5260
2008-02-27,1204070400,51.44,53.33,50.97,51.44,15830
2008-02-28,1204156800,51.44,51.44,49.079,49.079,11040
2008-02-29,1204243200,49.079,49.079,46.719,46.719,15250
2008-03-03,1204502400,44.597,44.597,44.597,44.597,1110
2008-03-04,1204588800,42.474,42.474,42.474,42.474,490
2008-03-05,1204675200,40.351,40.351,40.351,40.351,3320
2008-03-06,1204761600,42.236,42.236,42.236,42.236,18080
2008-03-07,1204848000,44.126,44.126,44.126,44.126,2710
2008-03-10,1205107200,46.249,46.249,42.236,42.236,92520
2008-03-11,1205193600,40.351,40.589,40.351,40.351,83240
2008-03-12,1205280000,38.699,41.529,38.699,40.351,88130
2008-03-13,1205366400,40.351,40.351,39.168,39.168,37730
2008-03-14,1205452800,38.699,38.699,38.461,38.461,18010
2008-03-17,1205712000,37.754,37.754,36.814,36.814,37020
2008-03-18,1205798400,35.161,35.161,35.161,35.161,43100
2008-03-19,1205884800,34.923,36.338,33.508,33.508,27150
2008-03-20,1205971200,33.033,33.508,33.033,33.508,74690
2008-03-21,1206057600,32.093,33.033,32.093,33.033,21630
2008-03-24,1206316800,31.386,31.386,31.386,31.386,40270
2008-03-25,1206403200,29.97,29.97,29.97,29.97,39040
2008-03-26,1206489600,29.97,31.386,29.97,31.386,62960
2008-03-27,1206576000,31.386,31.618,31.386,31.618,87230
2008-03-28,1206662400,31.855,31.855,31.855,31.855,43250
2008-03-31,1206921600,32.093,32.093,32.093,32.093,33200
2008-04-01,1207008000,32.325,32.325,32.325,32.325,39010
2008-04-02,1207094400,32.563,32.563,32.563,32.563,30100
2008-04-03,1207180800,32.801,32.801,32.801,32.801,600
2008-04-04,1207267200,33.033,33.033,33.033,33.033,100
2008-04-07,1207526400,33.508,33.508,33.508,33.508,30
2008-04-08,1207612800,33.978,33.978,33.033,33.033,53430
2008-04-09,1207699200,32.563,32.563,32.563,32.563,14590
2008-04-10,1207785600,32.093,32.093,32.093,32.093,210
2008-04-11,1207872000,31.618,31.618,31.618,31.618,10
2008-04-16,1208304000,31.147,31.147,31.147,31.147,940
2008-04-17,1208390400,30.678,31.618,30.678,31.618,28670
2008-04-18,1208476800,31.147,32.093,31.147,32.093,72210
2008-04-21,1208736000,31.855,32.325,31.618,32.325,6510
2008-04-22,1208822400,32.093,32.093,31.855,31.855,49250
2008-04-23,1208908800,31.855,31.855,31.386,31.386,8270
2008-04-24,1208995200,30.91,30.91,30.91,30.91,7530
2008-04-25,1209081600,30.91,30.91,30.441,30.441,21940
2008-04-28,1209340800,29.97,30.202,29.97,29.97,89230
2008-04-29,1209427200,29.495,29.495,29.495,29.495,12050
2008-05-05,1209945600,29.025,29.025,29.025,29.025,36150
2008-05-06,1210032000,29.025,29.025,28.55,28.55,23350
2008-05-07,1210118400,28.081,28.081,28.081,28.081,31860
2008-05-08,1210204800,27.61,27.61,27.61,27.61,42090
2008-05-09,1210291200,27.135,27.135,27.135,27.135,130
2008-05-12,1210550400,27.135,27.135,26.665,26.665,300
2008-05-13,1210636800,26.195,26.195,26.195,26.195,1210
2008-05-14,1210723200,25.72,25.72,25.72,25.72,130
2008-05-15,1210809600,25.72,25.72,25.72,25.72,0
2008-05-16,1210896000,25.25,25.25,25.25,25.25,27200
