date,timestamp,open,high,low,close,volume
2008-04-23,1208908800,9.266,9.266,5.058,5.377,97400
2008-04-24,1208995200,5.324,5.324,5.324,5.324,22900
2008-04-25,1209081600,5.164,5.164,5.164,5.164,6400
2008-04-28,1209340800,5.029,5.082,5.029,5.058,21700
2008-04-29,1209427200,4.899,5.164,4.899,4.899,32800
2008-05-05,1209945600,4.899,4.899,4.845,4.845,11600
2008-05-06,1210032000,4.716,4.716,4.716,4.716,11200
2008-05-07,1210118400,4.581,4.581,4.581,4.581,700
2008-05-08,1210204800,4.448,4.448,4.448,4.448,5000
2008-05-09,1210291200,4.314,4.314,4.314,4.314,1500
2008-05-12,1210550400,4.208,4.208,4.208,4.208,13900
2008-05-13,1210636800,4.102,4.102,4.102,4.102,100
2008-05-14,1210723200,4.0,4.0,4.0,4.0,1100
2008-05-15,1210809600,3.893,3.893,3.893,3.893,10500
2008-05-16,1210896000,3.787,3.787,3.787,3.787,24600
2008-05-19,1211155200,3.681,3.681,3.681,3.681,4700
2008-05-20,1211241600,3.575,3.575,3.575,3.575,2300
2008-05-21,1211328000,3.469,3.469,3.469,3.469,2500
2008-05-22,1211414400,3.391,3.391,3.391,3.391,3100
2008-05-23,1211500800,3.31,3.31,3.31,3.31,3000
2008-05-26,1211760000,3.231,3.231,3.231,3.231,4800
2008-05-27,1211846400,3.15,3.231,3.15,3.15,18700
2008-05-28,1211932800,3.073,3.231,3.073,3.073,82100
2008-05-29,1212019200,2.991,3.073,2.991,3.044,89800
2008-05-30,1212105600,3.097,3.097,3.044,3.097,21200
2008-06-02,1212364800,3.179,3.179,3.019,3.15,41700
2008-06-03,1212451200,3.15,3.15,3.044,3.126,30100
2008-06-04,1212537600,3.044,3.073,3.019,3.044,21000
2008-06-05,1212624000,2.966,2.966,2.966,2.966,16000
2008-06-06,1212710400,2.884,2.991,2.884,2.884,23200
2008-06-09,1212969600,2.86,2.966,2.831,2.831,15100
2008-06-10,1213056000,2.831,2.966,2.807,2.966,12700
2008-06-11,1213142400,2.991,2.991,2.991,2.991,6600
2008-06-12,1213228800,3.073,3.073,3.073,3.073,9500
2008-06-13,1213315200,3.15,3.15,3.15,3.15,18700
2008-06-16,1213574400,3.203,3.231,3.203,3.231,17400
2008-06-17,1213660800,3.31,3.31,3.31,3.31,700
2008-06-18,1213747200,3.391,3.391,3.231,3.231,15200
2008-06-19,1213833600,3.203,3.203,3.203,3.203,7900
2008-06-20,1213920000,3.097,3.097,3.097,3.097,100
2008-06-23,1214179200,2.991,3.203,2.991,3.203,34600
2008-06-24,1214265600,3.073,3.203,3.073,3.179,16200
2008-06-25,1214352000,3.097,3.203,3.097,3.203,19300
2008-06-26,1214438400,3.286,3.286,3.073,3.286,40300
2008-06-27,1214524800,3.338,3.338,3.126,3.286,21200
2008-06-30,1214784000,3.15,3.286,3.15,3.286,13900
2008-07-01,1214870400,3.257,3.363,3.257,3.363,24300
2008-07-02,1214956800,3.44,3.494,3.416,3.494,57800
2008-07-03,1215043200,3.6,3.6,3.6,3.6,18600
2008-07-04,1215129600,3.734,3.734,3.734,3.734,20900
2008-07-07,1215388800,3.865,3.865,3.6,3.6,23700
2008-07-08,1215475200,3.522,3.681,3.522,3.681,22000
2008-07-09,1215561600,3.6,3.681,3.575,3.6,29500
2008-07-10,1215648000,3.706,3.787,3.681,3.758,54100
2008-07-11,1215734400,3.787,3.865,3.706,3.865,65200
2008-07-14,1215993600,3.971,3.971,3.865,3.971,24300
2008-07-15,1216080000,4.077,4.077,4.077,4.077,12000
2008-07-16,1216166400,4.237,4.237,3.919,4.237,63200
2008-07-17,1216252800,4.368,4.368,4.314,4.368,58300
2008-07-18,1216339200,4.527,4.527,4.208,4.208,54100
2008-07-21,1216598400,4.131,4.131,4.131,4.131,4200
2008-07-22,1216684800,3.971,3.971,3.971,3.971,100
2008-07-23,1216771200,3.813,3.813,3.813,3.813,100
2008-07-24,1216857600,3.681,3.787,3.681,3.681,26800
2008-07-25,1216944000,3.546,3.546,3.546,3.546,12800
2008-07-28,1217203200,3.416,3.416,3.416,3.416,4100
2008-07-29,1217289600,3.31,3.546,3.286,3.286,27800
2008-07-30,1217376000,3.575,3.575,3.31,3.338,13700
2008-07-31,1217462400,3.257,3.286,3.257,3.257,59500
2008-08-01,1217548800,3.15,3.257,3.15,3.15,12400
2008-08-04,1217808000,3.073,3.073,3.073,3.073,36900
2008-08-05,1217894400,2.966,2.991,2.966,2.966,31200
2008-08-06,1217980800,3.073,3.073,2.966,3.073,16900
2008-08-07,1218067200,3.15,3.15,3.073,3.15,20600
2008-08-08,1218153600,3.257,3.257,3.179,3.257,9100
2008-08-11,1218412800,3.338,3.338,3.338,3.338,14200
2008-08-12,1218499200,3.469,3.469,3.338,3.469,18300
2008-08-13,1218585600,3.522,3.522,3.257,3.363,19000
2008-08-14,1218672000,3.179,3.44,3.179,3.44,14700
2008-08-15,1218758400,3.522,3.522,3.522,3.522,29700
2008-08-18,1219017600,3.758,3.758,3.44,3.494,16900
2008-08-19,1219104000,3.338,3.391,3.31,3.31,29400
2008-08-20,1219190400,3.126,3.231,3.126,3.179,11300
2008-08-21,1219276800,3.179,3.391,3.179,3.391,36700
2008-08-22,1219363200,3.522,3.522,3.31,3.363,10700
2008-08-25,1219622400,3.363,3.652,3.363,3.652,61700
2008-08-26,1219708800,3.893,3.893,3.893,3.893,35300
2008-08-27,1219795200,4.155,4.155,3.947,3.971,131700
2008-08-28,1219881600,4.208,4.208,3.841,3.841,56300
2008-08-29,1219968000,3.841,4.184,3.681,4.184,104500
2008-09-03,1220400000,4.184,4.184,4.184,4.184,7400
2008-09-04,1220486400,4.474,4.474,4.474,4.474,43200
2008-09-05,1220572800,4.767,4.767,4.767,4.767,70800
2008-09-08,1220832000,5.082,5.082,4.448,5.082,280000
2008-09-09,1220918400,5.296,5.296,5.271,5.296,103100
2008-09-10,1221004800,5.614,5.614,4.923,4.923,25200
2008-09-11,1221091200,4.74,4.74,4.74,4.74,13800
2008-09-12,1221177600,4.422,4.422,4.422,4.422,2500
2008-09-15,1221436800,4.131,4.716,4.131,4.131,97700
2008-09-16,1221523200,4.025,4.025,3.947,3.947,48700
2008-09-17,1221609600,3.706,3.787,3.706,3.706,59100
2008-09-18,1221696000,3.469,3.469,3.469,3.469,25200
2008-09-19,1221782400,3.231,3.706,3.231,3.706,44900
2008-09-22,1222041600,3.841,3.841,3.841,3.841,6000
2008-09-23,1222128000,4.053,4.053,3.575,3.841,55000
2008-09-24,1222214400,3.865,3.865,3.6,3.628,45200
2008-09-25,1222300800,3.813,3.841,3.6,3.628,24200
2008-09-26,1222387200,4.053,4.053,3.813,3.919,13900
2008-09-29,1222646400,4.025,4.208,3.706,3.706,22600
2008-09-30,1222732800,3.706,3.706,3.706,3.706,2200
2008-10-01,1222819200,3.947,3.947,3.628,3.706,8200
2008-10-02,1222905600,3.813,3.893,3.758,3.893,19400
2008-10-03,1222992000,3.758,3.841,3.758,3.813,1800
2008-10-06,1223251200,3.575,3.628,3.546,3.6,18100
2008-10-07,1223337600,3.338,3.469,3.338,3.363,48500
2008-10-08,1223424000,3.31,3.44,3.31,3.416,11800
2008-10-09,1223510400,3.628,3.652,3.363,3.44,38000
2008-10-10,1223596800,3.257,3.44,3.257,3.257,37300
2008-10-13,1223856000,3.097,3.31,3.097,3.231,7200
2008-10-14,1223942400,3.363,3.363,3.363,3.363,100
2008-10-15,1224028800,3.546,3.546,3.31,3.44,26600
2008-10-16,1224115200,3.31,3.31,3.231,3.31,9600
2008-10-17,1224201600,3.416,3.44,3.286,3.338,14600
2008-10-20,1224460800,3.231,3.44,3.231,3.416,6500
2008-10-21,1224547200,3.546,3.546,3.416,3.44,17500
2008-10-22,1224633600,3.231,3.231,3.203,3.203,19300
2008-10-23,1224720000,3.019,3.126,2.991,3.126,33000
2008-10-24,1224806400,3.179,3.179,2.913,3.044,10000
2008-10-27,1225065600,2.807,2.913,2.807,2.884,29300
2008-10-28,1225152000,2.647,2.913,2.647,2.884,17600
2008-10-29,1225238400,2.966,2.966,2.966,2.966,22400
2008-10-30,1225324800,3.126,3.126,3.097,3.126,5200
2008-10-31,1225411200,3.073,3.097,2.966,3.097,4200
2008-11-03,1225670400,2.86,3.073,2.86,2.86,9900
2008-11-04,1225756800,2.991,3.097,2.991,3.097,17900
2008-11-05,1225843200,3.286,3.286,3.286,3.286,9000
2008-11-06,1225929600,3.286,3.494,3.073,3.286,12100
2008-11-07,1226016000,3.126,3.44,3.097,3.097,9000
2008-11-10,1226275200,3.073,3.073,3.044,3.044,2100
2008-11-11,1226361600,3.044,3.073,2.913,2.966,7600
2008-11-12,1226448000,2.807,2.913,2.807,2.913,3200
2008-11-13,1226534400,2.913,3.019,2.913,2.991,6100
2008-11-14,1226620800,3.126,3.126,2.991,3.019,11400
2008-11-17,1226880000,2.966,2.966,2.938,2.938,2700
2008-11-18,1226966400,2.913,3.097,2.884,3.097,7800
2008-11-19,1227052800,2.966,2.966,2.779,2.807,10100
2008-11-20,1227139200,2.676,2.884,2.676,2.86,6700
2008-11-21,1227225600,2.831,2.831,2.831,2.831,100
2008-11-24,1227484800,2.913,2.913,2.676,2.701,8300
2008-11-25,1227571200,2.779,2.884,2.754,2.807,26400
2008-11-26,1227657600,2.86,2.86,2.779,2.807,5100
2008-11-27,1227744000,2.647,2.73,2.647,2.73,9100
2008-11-28,1227830400,2.86,2.884,2.86,2.884,6600
2008-12-01,1228089600,2.754,2.754,2.73,2.754,3900
2008-12-02,1228176000,2.807,2.86,2.701,2.701,6000
2008-12-03,1228262400,2.676,2.73,2.676,2.73,2700
2008-12-04,1228348800,2.779,2.779,2.595,2.595,12000
2008-12-05,1228435200,2.647,2.754,2.647,2.754,2800
2008-12-08,1228694400,2.542,2.647,2.517,2.647,13000
2008-12-09,1228780800,2.647,2.647,2.57,2.57,4100
2008-12-10,1228867200,2.517,2.57,2.464,2.464,10600
2008-12-11,1228953600,2.383,2.383,2.358,2.383,7500
2008-12-12,1229040000,2.517,2.517,2.488,2.517,5000
2008-12-15,1229299200,2.676,2.676,2.595,2.595,1300
2008-12-16,1229385600,2.57,2.57,2.57,2.57,100
2008-12-17,1229472000,2.411,2.73,2.411,2.73,6500
2008-12-18,1229558400,2.623,2.623,2.595,2.595,1000
2008-12-19,1229644800,2.517,2.517,2.488,2.488,2900
2008-12-22,1229904000,2.647,2.647,2.647,2.647,5100
2008-12-23,1229990400,2.595,2.647,2.595,2.647,5500
2008-12-24,1230076800,2.647,2.676,2.647,2.676,500
2008-12-25,1230163200,2.647,2.73,2.647,2.73,6100
