date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,18.439,20.142,18.439,18.439,8900
2008-01-03,1199318400,19.159,19.305,19.159,19.305,15000
2008-01-04,1199404800,19.014,19.446,19.014,19.159,8200
2008-01-07,1199664000,17.604,20.165,17.604,17.862,16100
2008-01-08,1199750400,17.862,19.159,17.862,18.007,12600
2008-01-09,1199836800,16.709,18.727,16.709,16.709,3700
2008-01-10,1199923200,17.261,17.435,17.261,17.435,2700
2008-01-11,1200009600,16.709,17.862,16.709,16.709,12300
2008-01-14,1200268800,15.413,16.709,15.413,15.413,14400
2008-01-15,1200355200,14.582,14.784,14.582,14.61,16000
2008-01-16,1200441600,16.114,16.114,16.114,16.114,1500
2008-01-17,1200528000,17.706,17.706,16.16,16.289,19700
2008-01-18,1200614400,17.267,17.485,16.913,16.913,8500
2008-01-21,1200873600,17.176,17.176,17.176,17.176,1000
2008-01-22,1200960000,17.267,17.267,15.672,16.598,3600
2008-01-23,1201046400,16.642,16.642,15.009,15.053,6100
2008-01-24,1201132800,16.114,16.114,15.138,15.138,2500
2008-01-25,1201219200,15.053,15.053,15.053,15.053,300
2008-01-28,1201478400,15.138,15.138,15.138,15.138,300
2008-01-29,1201564800,15.053,15.053,15.009,15.009,5600
2008-01-30,1201651200,16.379,16.469,15.936,16.379,21700
2008-01-31,1201737600,16.598,16.598,15.274,15.407,11000
2008-02-01,1201824000,16.16,16.598,14.874,16.16,6200
2008-02-12,1202774400,14.61,14.61,14.61,14.61,2000
2008-02-13,1202860800,14.828,15.053,14.828,15.053,2000
2008-02-14,1202947200,15.053,15.805,15.053,15.053,6800
2008-02-15,1203033600,15.053,15.053,14.74,14.74,4600
2008-02-18,1203292800,14.74,14.74,13.722,14.165,11000
2008-02-19,1203379200,14.165,14.256,13.722,14.165,5600
2008-02-20,1203465600,13.947,13.947,12.88,12.88,9300
2008-02-21,1203552000,12.841,12.841,11.774,11.774,9800
2008-02-22,1203638400,11.065,11.774,10.667,11.29,27900
2008-02-25,1203897600,11.554,12.218,11.554,12.218,1400
2008-02-26,1203984000,13.277,13.277,12.396,12.396,57800
2008-02-27,1204070400,12.841,13.277,12.841,13.277,11700
2008-02-28,1204156800,13.277,14.122,13.277,13.277,7500
2008-02-29,1204243200,13.369,13.369,12.661,12.706,11900
2008-03-03,1204502400,12.88,12.88,11.599,11.733,11200
2008-03-04,1204588800,11.29,11.29,10.757,10.757,5300
2008-03-05,1204675200,9.785,10.847,9.785,10.847,16700
2008-03-06,1204761600,11.554,11.554,11.554,11.554,100
2008-03-07,1204848000,12.706,12.706,12.661,12.706,6000
2008-03-10,1205107200,13.947,13.947,12.841,12.841,15200
2008-03-11,1205193600,12.396,12.442,12.396,12.396,8100
2008-03-12,1205280000,12.172,12.351,12.172,12.218,2200
2008-03-13,1205366400,12.218,12.218,11.818,12.218,3400
2008-03-14,1205452800,12.442,12.442,11.954,11.954,3500
2008-03-17,1205712000,11.065,11.51,11.021,11.021,3400
2008-03-18,1205798400,11.065,11.065,10.094,10.183,12500
2008-03-19,1205884800,11.065,11.065,10.622,10.622,800
2008-03-20,1205971200,10.936,10.981,10.847,10.847,2900
2008-03-21,1206057600,9.958,10.183,9.958,10.183,5400
2008-03-24,1206316800,9.296,9.296,9.032,9.032,12900
2008-03-25,1206403200,8.852,8.852,8.234,8.234,10300
2008-03-26,1206489600,8.369,8.852,8.369,8.408,8100
2008-03-27,1206576000,8.852,8.898,8.852,8.898,4700
2008-03-28,1206662400,9.032,9.032,9.032,9.032,3100
2008-03-31,1206921600,9.205,9.205,9.205,9.205,8000
2008-04-01,1207008000,9.386,9.386,9.386,9.386,100
