date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,69.514,70.563,69.514,69.514,4400
2008-01-03,1199318400,69.514,69.514,68.256,68.676,11090
2008-01-04,1199404800,67.418,68.256,67.418,68.256,4810
2008-01-07,1199664000,68.263,68.263,64.908,64.908,13150
2008-01-08,1199750400,64.908,65.325,64.488,64.699,22700
2008-01-09,1199836800,64.908,64.908,62.397,62.397,9500
2008-01-10,1199923200,59.671,60.301,59.464,59.464,22970
2008-01-11,1200009600,59.464,61.141,59.464,60.301,12710
2008-01-14,1200268800,60.301,60.301,57.372,57.372,14830
2008-01-15,1200355200,54.857,54.857,54.646,54.646,12000
2008-01-16,1200441600,57.372,57.372,55.487,57.372,49800
2008-01-17,1200528000,59.253,59.253,56.115,56.115,17000
2008-01-18,1200614400,56.533,56.953,55.696,56.953,8750
2008-01-21,1200873600,56.953,57.792,56.533,56.744,8850
2008-01-22,1200960000,54.857,55.487,54.646,54.857,16280
2008-01-23,1201046400,53.807,53.807,52.136,52.136,20700
2008-01-24,1201132800,51.298,52.76,50.671,50.671,21410
2008-01-25,1201219200,48.579,51.298,48.579,50.46,10070
2008-01-28,1201478400,50.46,50.88,50.46,50.671,11190
2008-01-29,1201564800,51.298,53.18,51.298,53.18,15470
2008-01-30,1201651200,55.696,55.696,55.696,55.696,5530
2008-01-31,1201737600,57.582,57.582,55.696,57.582,48690
2008-02-01,1201824000,60.093,60.301,59.671,60.301,47040
2008-02-12,1202774400,61.769,61.769,59.044,60.722,17170
2008-02-13,1202860800,59.464,59.464,57.792,57.792,19330
2008-02-14,1202947200,58.205,58.834,57.996,58.624,17800
2008-02-15,1203033600,58.205,58.624,56.533,58.205,14970
2008-02-18,1203292800,55.487,57.372,55.487,55.487,28220
2008-02-19,1203379200,53.814,55.487,53.814,55.275,14920
2008-02-20,1203465600,52.557,55.275,52.557,52.557,21730
2008-02-21,1203552000,50.04,50.04,50.04,50.04,15580
2008-02-22,1203638400,47.741,47.741,47.741,47.741,35040
2008-02-25,1203897600,48.992,50.04,48.992,50.04,25680
2008-02-26,1203984000,48.16,48.369,47.741,47.741,26610
2008-02-27,1204070400,45.435,48.574,45.435,46.482,33800
2008-02-28,1204156800,46.482,46.692,44.595,44.595,19820
2008-02-29,1204243200,42.505,42.714,42.505,42.505,27760
2008-03-03,1204502400,40.409,40.409,40.409,40.409,8440
