date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,24.184,24.184,23.548,23.548,4600
2008-01-03,1199318400,23.517,23.517,23.389,23.389,3000
2008-01-04,1199404800,23.389,24.088,23.2,23.229,1300
2008-01-07,1199664000,22.592,22.592,21.642,21.642,1700
2008-01-08,1199750400,22.275,23.869,21.959,22.275,5100
2008-01-09,1199836800,22.117,22.117,20.688,20.688,2400
2008-01-10,1199923200,19.446,20.688,19.446,20.367,6600
2008-01-11,1200009600,18.078,20.688,18.078,20.688,7200
2008-01-14,1200268800,18.778,18.778,18.205,18.205,2900
2008-01-15,1200355200,16.801,16.868,16.771,16.868,2300
2008-01-16,1200441600,18.457,18.457,18.457,18.457,4100
2008-01-17,1200528000,20.304,20.304,17.184,17.184,6900
2008-01-18,1200614400,18.364,19.093,18.139,18.139,1800
2008-01-21,1200873600,17.281,17.281,17.184,17.184,12900
2008-01-22,1200960000,16.583,16.71,16.546,16.546,2300
2008-01-23,1201046400,16.07,16.07,14.957,15.401,14400
2008-01-24,1201132800,17.026,17.026,15.56,15.56,8100
2008-01-25,1201219200,15.913,16.868,15.595,16.229,3000
2008-01-28,1201478400,14.957,16.546,14.957,16.357,4700
2008-01-29,1201564800,16.229,17.124,15.882,16.546,12900
2008-01-30,1201651200,17.469,17.786,17.469,17.5,30400
2008-01-31,1201737600,17.629,17.822,15.913,17.5,22000
2008-02-01,1201824000,17.184,18.078,17.184,17.184,133600
2008-02-12,1202774400,17.822,17.982,17.184,17.281,44000
2008-02-13,1202860800,17.408,17.538,17.281,17.342,30300
2008-02-14,1202947200,18.139,18.457,17.184,17.184,35600
2008-02-15,1203033600,17.184,17.469,17.026,17.44,12900
2008-02-18,1203292800,16.868,16.868,16.868,16.868,2000
2008-02-19,1203379200,17.026,17.026,16.07,16.868,10100
2008-02-20,1203465600,16.771,16.771,15.115,15.115,29600
2008-02-21,1203552000,14.003,14.034,13.936,13.936,15400
2008-02-22,1203638400,12.792,14.003,12.603,13.875,20600
2008-02-25,1203897600,14.319,14.514,14.319,14.514,8100
2008-02-26,1203984000,15.244,15.274,13.017,13.047,17100
2008-02-27,1204070400,13.559,14.003,13.047,13.365,22100
2008-02-28,1204156800,13.973,13.973,12.792,12.792,14700
2008-02-29,1204243200,12.792,12.89,12.094,12.573,28300
2008-03-03,1204502400,12.665,12.665,11.327,11.362,15600
2008-03-04,1204588800,11.455,11.455,10.408,10.408,17000
2008-03-05,1204675200,9.423,9.708,9.423,9.453,26600
2008-03-06,1204761600,10.183,10.341,10.183,10.341,11400
2008-03-07,1204848000,11.362,11.362,11.362,11.362,18800
2008-03-10,1205107200,12.125,12.125,10.183,11.011,63900
2008-03-11,1205193600,10.499,11.138,10.213,10.28,16900
2008-03-12,1205280000,10.822,11.138,9.483,10.822,10900
2008-03-13,1205366400,11.138,11.138,10.499,10.822,11700
2008-03-14,1205452800,10.725,10.822,10.499,10.499,18900
2008-03-17,1205712000,10.662,10.662,9.641,9.739,16300
2008-03-18,1205798400,9.641,9.641,8.911,8.911,31000
2008-03-19,1205884800,8.911,9.799,8.911,9.069,9500
2008-03-20,1205971200,8.942,9.545,8.942,9.227,11400
2008-03-21,1206057600,8.911,8.911,8.432,8.594,7900
2008-03-24,1206316800,7.925,7.925,7.732,7.732,10700
2008-03-25,1206403200,7.001,7.032,7.001,7.001,11500
2008-03-26,1206489600,7.001,7.543,7.001,7.476,12700
2008-03-27,1206576000,7.512,7.512,7.512,7.512,100
2008-03-28,1206662400,7.639,7.639,7.639,7.639,300
2008-03-31,1206921600,7.768,7.768,7.768,7.768,1000
2008-04-01,1207008000,7.89,7.89,7.89,7.89,200
2008-04-02,1207094400,8.016,8.016,8.016,8.016,200
2008-04-03,1207180800,9.208,9.208,9.208,9.208,0
2008-04-04,1207267200,8.18,8.18,8.18,8.18,100
2008-04-07,1207526400,8.4,8.4,8.4,8.4,7400
2008-04-08,1207612800,8.625,8.625,8.432,8.558,44400
2008-04-09,1207699200,8.594,8.814,8.369,8.432,15700
2008-04-10,1207785600,8.814,8.814,8.304,8.304,4000
2008-04-11,1207872000,8.115,8.211,8.115,8.211,5900
2008-04-16,1208304000,7.925,8.115,7.89,7.89,6700
2008-04-17,1208390400,7.799,8.146,7.799,8.146,1600
2008-04-18,1208476800,8.211,8.211,8.016,8.18,15500
2008-04-21,1208736000,8.272,8.369,8.242,8.369,17700
2008-04-22,1208822400,8.558,8.558,8.529,8.558,9000
2008-04-23,1208908800,8.814,8.814,8.304,8.304,13500
2008-04-24,1208995200,8.467,8.498,8.242,8.242,5100
2008-04-25,1209081600,8.211,8.339,8.211,8.211,5100
2008-04-28,1209340800,8.016,8.432,8.016,8.432,9900
2008-04-29,1209427200,8.498,8.529,8.272,8.272,3500
2008-05-05,1209945600,8.18,8.432,8.18,8.272,2900
2008-05-06,1210032000,8.053,8.115,8.053,8.053,3300
2008-05-07,1210118400,7.827,7.827,7.827,7.827,100
2008-05-08,1210204800,7.603,7.603,7.603,7.603,100
2008-05-09,1210291200,7.384,7.384,7.384,7.384,500
2008-05-12,1210550400,7.19,7.19,7.19,7.19,500
2008-05-13,1210636800,7.001,7.001,7.001,7.001,500
2008-05-14,1210723200,6.812,6.812,6.812,6.812,1900
2008-05-15,1210809600,6.619,6.619,6.619,6.619,100
2008-05-16,1210896000,6.429,6.812,6.429,6.429,7000
2008-05-19,1211155200,6.237,6.237,6.237,6.237,1300
2008-05-20,1211241600,7.159,7.159,7.159,7.159,0
2008-05-21,1211328000,6.076,6.076,6.076,6.076,500
2008-05-22,1211414400,6.981,6.981,6.981,6.981,0
2008-05-23,1211500800,6.981,6.981,6.981,6.981,0
2008-05-26,1211760000,5.918,5.918,5.918,5.918,300
2008-05-27,1211846400,5.761,5.761,5.761,5.761,100
2008-05-28,1211932800,5.602,5.602,5.602,5.602,1100
2008-05-29,1212019200,5.443,5.443,5.443,5.443,1300
2008-05-30,1212105600,5.281,5.281,5.281,5.281,2300
2008-06-02,1212364800,6.066,6.066,6.066,6.066,0
2008-06-03,1212451200,6.066,6.066,6.066,6.066,0
2008-06-04,1212537600,6.066,6.066,6.066,6.066,0
2008-06-05,1212624000,5.157,5.157,5.157,5.157,100
2008-06-06,1212710400,5.029,5.029,5.029,5.029,100
2008-06-09,1212969600,4.903,4.903,4.903,4.903,500
2008-06-10,1213056000,4.775,4.775,4.775,4.775,1000
2008-06-11,1213142400,4.648,4.903,4.648,4.836,18200
2008-06-12,1213228800,4.866,4.903,4.866,4.903,4300
2008-06-13,1213315200,5.029,5.029,4.775,5.029,11800
2008-06-16,1213574400,5.029,5.029,5.029,5.029,3900
2008-06-17,1213660800,5.157,5.157,5.157,5.157,9200
2008-06-18,1213747200,5.281,5.281,5.091,5.091,2600
2008-06-19,1213833600,5.029,5.029,5.029,5.029,2000
2008-06-20,1213920000,4.836,4.836,4.836,4.836,2000
2008-06-23,1214179200,4.648,5.029,4.648,4.708,10300
2008-06-24,1214265600,4.55,4.648,4.489,4.648,4700
2008-06-25,1214352000,4.489,4.708,4.489,4.55,9000
2008-06-26,1214438400,4.775,4.775,4.453,4.775,11400
2008-06-27,1214524800,4.453,4.453,4.453,4.453,1900
2008-06-30,1214784000,4.295,4.361,4.295,4.295,2000
