date,timestamp,open,high,low,close,volume
2008-09-18,1221696000,6.624,6.624,6.624,6.624,3280
2008-09-19,1221782400,6.9,6.9,6.9,6.9,16410
2008-09-22,1222041600,7.243,7.243,7.243,7.243,700
2008-09-23,1222128000,7.583,7.583,7.036,7.445,33570
2008-09-24,1222214400,7.445,7.789,7.377,7.719,21420
2008-09-25,1222300800,7.719,8.06,7.65,8.06,9460
2008-09-26,1222387200,8.402,8.402,8.06,8.402,7650
2008-09-29,1222646400,8.06,8.54,7.991,7.991,13830
2008-09-30,1222732800,7.65,7.65,7.65,7.65,670
2008-10-01,1222819200,7.857,7.857,7.309,7.377,17130
2008-10-02,1222905600,7.377,7.719,7.377,7.65,14420
2008-10-03,1222992000,7.377,7.583,7.377,7.377,4880
2008-10-06,1223251200,7.036,7.036,7.036,7.036,6560
2008-10-07,1223337600,6.695,6.695,6.695,6.695,2700
2008-10-08,1223424000,6.387,6.387,6.387,6.387,10280
2008-10-09,1223510400,6.078,6.695,6.078,6.078,14890
2008-10-10,1223596800,5.807,5.807,5.807,5.807,4140
2008-10-13,1223856000,6.078,6.078,5.532,5.978,14730
2008-10-14,1223942400,6.251,6.251,6.251,6.251,200
2008-10-15,1224028800,6.558,6.558,6.491,6.558,14930
2008-10-16,1224115200,6.251,6.729,6.251,6.353,12840
2008-10-17,1224201600,6.661,6.661,6.319,6.661,8220
2008-10-20,1224460800,6.453,6.491,6.353,6.353,15100
2008-10-21,1224547200,6.661,6.661,6.183,6.523,7370
2008-10-22,1224633600,6.217,6.319,6.217,6.319,4200
2008-10-23,1224720000,6.012,6.012,6.012,6.012,5260
2008-10-24,1224806400,5.739,5.739,5.739,5.739,5910
2008-10-27,1225065600,5.465,5.465,5.465,5.465,1110
2008-10-28,1225152000,5.192,5.329,5.192,5.329,15110
2008-10-29,1225238400,5.567,5.567,5.465,5.567,15800
2008-10-30,1225324800,5.329,5.771,5.329,5.771,9370
2008-10-31,1225411200,6.012,6.046,5.839,6.046,6850
2008-11-03,1225670400,6.217,6.217,5.771,6.078,9330
2008-11-04,1225756800,6.012,6.353,5.978,6.353,13070
2008-11-05,1225843200,6.661,6.661,6.661,6.661,7130
2008-11-06,1225929600,6.353,6.661,6.353,6.353,9440
2008-11-07,1226016000,6.046,6.046,6.046,6.046,1880
2008-11-10,1226275200,5.908,6.147,5.839,5.839,15100
2008-11-11,1226361600,5.6,5.739,5.6,5.637,5270
2008-11-12,1226448000,5.432,5.839,5.432,5.771,5290
2008-11-13,1226534400,5.739,5.944,5.739,5.944,5250
2008-11-14,1226620800,6.147,6.147,6.012,6.012,3790
2008-11-17,1226880000,5.807,6.012,5.739,5.739,3500
2008-11-18,1226966400,5.67,5.807,5.6,5.67,2480
2008-11-19,1227052800,5.67,5.771,5.532,5.532,6350
2008-11-20,1227139200,5.329,5.465,5.294,5.294,7340
2008-11-21,1227225600,5.124,5.398,5.088,5.329,4310
2008-11-24,1227484800,5.532,5.532,5.329,5.465,3900
2008-11-25,1227571200,5.637,5.637,5.26,5.6,3230
2008-11-26,1227657600,5.465,5.532,5.398,5.398,1590
2008-11-27,1227744000,5.329,5.432,5.225,5.225,4800
2008-11-28,1227830400,5.465,5.465,5.465,5.465,4280
2008-12-01,1228089600,5.567,5.567,5.465,5.567,3970
2008-12-02,1228176000,5.329,5.465,5.329,5.465,2800
2008-12-03,1228262400,5.532,5.532,5.294,5.432,3110
2008-12-04,1228348800,5.432,5.498,5.432,5.498,1100
2008-12-05,1228435200,5.294,5.294,5.225,5.26,7620
2008-12-08,1228694400,5.156,5.192,5.021,5.021,7680
2008-12-09,1228780800,5.124,5.124,5.055,5.124,370
2008-12-10,1228867200,5.124,5.26,5.124,5.124,2650
2008-12-11,1228953600,5.26,5.26,5.156,5.26,1210
2008-12-12,1229040000,5.432,5.498,5.398,5.498,4920
2008-12-15,1229299200,5.739,5.739,5.329,5.532,2740
2008-12-16,1229385600,5.329,5.329,5.26,5.26,4330
2008-12-17,1229472000,5.26,5.432,5.124,5.432,320
2008-12-18,1229558400,5.498,5.498,5.329,5.329,1200
2008-12-19,1229644800,5.26,5.26,5.26,5.26,930
2008-12-22,1229904000,5.432,5.465,5.398,5.432,2180
2008-12-23,1229990400,5.26,5.294,5.26,5.294,3820
2008-12-24,1230076800,5.465,5.465,5.329,5.432,2270
2008-12-25,1230163200,5.432,5.432,5.329,5.398,2280
2008-12-26,1230249600,5.432,5.432,5.432,5.432,1940
2008-12-29,1230508800,5.294,5.432,5.294,5.432,2760
2008-12-30,1230595200,5.432,5.465,5.432,5.432,6120
2008-12-31,1230681600,5.465,5.465,5.398,5.432,1320
