date,timestamp,open,high,low,close,volume
2008-04-08,1207612800,5.769,5.769,5.769,5.769,193450
2008-04-09,1207699200,5.864,5.864,5.864,5.864,22410
2008-04-10,1207785600,5.959,5.959,5.769,5.959,262980
2008-04-11,1207872000,5.864,5.897,5.864,5.897,164600
2008-04-16,1208304000,5.802,5.833,5.802,5.802,136390
2008-04-17,1208390400,5.703,5.897,5.703,5.897,154750
2008-04-18,1208476800,5.99,5.99,5.802,5.802,117310
2008-04-21,1208736000,5.802,5.864,5.738,5.864,82260
2008-04-22,1208822400,5.769,5.864,5.769,5.864,20670
2008-04-23,1208908800,5.769,5.769,5.769,5.769,68250
2008-04-24,1208995200,5.671,5.703,5.671,5.671,97210
2008-04-25,1209081600,5.609,5.769,5.609,5.769,31170
2008-04-28,1209340800,5.833,5.864,5.833,5.864,67610
2008-04-29,1209427200,5.959,5.959,5.864,5.959,142440
2008-05-05,1209945600,5.959,5.99,5.864,5.864,32320
2008-05-06,1210032000,5.769,5.769,5.769,5.769,4640
2008-05-07,1210118400,5.671,5.864,5.671,5.864,92580
2008-05-08,1210204800,5.769,5.864,5.769,5.864,87260
2008-05-09,1210291200,5.769,5.769,5.769,5.769,1320
2008-05-12,1210550400,5.671,5.671,5.671,5.671,660
2008-05-13,1210636800,5.578,5.578,5.578,5.578,60
2008-05-14,1210723200,5.483,5.483,5.483,5.483,230
2008-05-15,1210809600,5.419,5.419,5.388,5.388,4420
2008-05-16,1210896000,5.29,5.29,5.29,5.29,28510
2008-05-19,1211155200,5.196,5.196,5.196,5.196,84520
2008-05-20,1211241600,5.1,5.1,5.1,5.1,4270
2008-05-21,1211328000,5.002,5.002,5.002,5.002,470
2008-05-22,1211414400,4.908,4.908,4.908,4.908,90660
2008-05-23,1211500800,4.813,4.908,4.813,4.813,774950
2008-05-26,1211760000,4.715,4.715,4.715,4.715,432440
2008-05-27,1211846400,4.689,4.689,4.689,4.689,0
2008-05-28,1211932800,4.689,4.689,4.689,4.689,0
2008-05-29,1212019200,4.689,4.689,4.689,4.689,0
2008-05-30,1212105600,4.652,4.652,4.652,4.652,533870
2008-06-02,1212364800,4.59,4.59,4.59,4.59,309100
2008-06-03,1212451200,4.526,4.526,4.526,4.526,139990
2008-06-04,1212537600,4.463,4.59,4.463,4.59,217760
2008-06-05,1212624000,4.558,4.652,4.526,4.652,143800
2008-06-06,1212710400,4.715,4.715,4.715,4.715,59450
2008-06-09,1212969600,4.781,4.781,4.781,4.781,54800
2008-06-10,1213056000,4.684,4.715,4.684,4.684,35250
2008-06-11,1213142400,4.621,4.75,4.621,4.75,95560
2008-06-12,1213228800,4.813,4.813,4.813,4.813,34780
2008-06-13,1213315200,4.908,4.908,4.908,4.908,57400
2008-06-16,1213574400,5.002,5.002,5.002,5.002,5360
2008-06-17,1213660800,5.1,5.1,5.1,5.1,10520
2008-06-18,1213747200,5.196,5.196,5.002,5.1,319590
2008-06-19,1213833600,4.971,4.971,4.971,4.971,119040
2008-06-20,1213920000,4.845,5.1,4.845,5.1,272120
2008-06-23,1214179200,5.227,5.227,5.196,5.227,50530
2008-06-24,1214265600,5.354,5.354,5.354,5.354,36030
2008-06-25,1214352000,5.514,5.514,5.514,5.514,18180
2008-06-26,1214438400,5.671,5.671,5.483,5.64,116050
2008-06-27,1214524800,5.546,5.802,5.514,5.802,102260
2008-06-30,1214784000,5.802,5.959,5.802,5.959,63360
2008-07-01,1214870400,6.12,6.12,6.12,6.12,35400
2008-07-02,1214956800,6.278,6.278,6.057,6.278,121980
2008-07-03,1215043200,6.439,6.439,6.439,6.439,30380
2008-07-04,1215129600,6.628,6.628,6.375,6.375,173070
2008-07-07,1215388800,6.375,6.375,6.183,6.375,278490
2008-07-08,1215475200,6.215,6.375,6.183,6.375,234670
2008-07-09,1215561600,6.375,6.439,6.375,6.439,79660
2008-07-10,1215648000,6.375,6.502,6.309,6.502,133480
2008-07-11,1215734400,6.375,6.565,6.375,6.502,84100
2008-07-14,1215993600,6.565,6.694,6.502,6.694,103080
2008-07-15,1216080000,6.884,6.884,6.884,6.884,63290
2008-07-16,1216166400,7.011,7.011,6.694,6.884,100670
2008-07-17,1216252800,6.947,6.947,6.757,6.884,102320
2008-07-18,1216339200,6.694,6.884,6.694,6.884,131500
2008-07-21,1216598400,6.694,6.694,6.694,6.694,140410
2008-07-22,1216684800,6.502,6.502,6.502,6.502,113700
2008-07-23,1216771200,6.309,6.309,6.309,6.309,105080
2008-07-24,1216857600,6.152,6.439,6.152,6.309,100040
2008-07-25,1216944000,6.183,6.439,6.183,6.439,29120
2008-07-28,1217203200,6.439,6.628,6.439,6.628,28360
2008-07-29,1217289600,6.821,6.821,6.694,6.821,37950
2008-07-30,1217376000,6.821,6.821,6.628,6.821,47730
2008-07-31,1217462400,6.628,6.757,6.628,6.757,35120
2008-08-01,1217548800,6.565,6.757,6.565,6.757,51080
2008-08-04,1217808000,6.628,6.757,6.565,6.757,42780
2008-08-05,1217894400,6.565,6.694,6.565,6.694,50090
2008-08-06,1217980800,6.884,6.884,6.757,6.884,30790
2008-08-07,1218067200,6.947,6.947,6.821,6.821,66220
2008-08-08,1218153600,6.821,6.821,6.757,6.821,57300
2008-08-11,1218412800,6.947,6.947,6.821,6.821,38800
2008-08-12,1218499200,6.694,6.821,6.694,6.757,34260
2008-08-13,1218585600,6.565,6.821,6.565,6.821,41550
2008-08-14,1218672000,6.821,7.011,6.821,7.011,176550
2008-08-15,1218758400,7.202,7.202,7.202,7.202,283800
2008-08-18,1219017600,7.521,7.521,7.459,7.521,385970
2008-08-19,1219104000,7.778,7.778,7.396,7.583,66730
2008-08-20,1219190400,7.266,7.396,7.266,7.266,91250
2008-08-21,1219276800,7.266,7.396,7.077,7.396,36350
2008-08-22,1219363200,7.396,7.396,7.14,7.14,134110
2008-08-25,1219622400,7.202,7.33,7.14,7.266,102310
2008-08-26,1219708800,7.077,7.33,7.077,7.266,135090
2008-08-27,1219795200,7.011,7.396,7.011,7.33,124110
2008-08-28,1219881600,7.011,7.266,7.011,7.14,107590
2008-08-29,1219968000,6.821,6.947,6.821,6.821,137120
2008-09-03,1220400000,6.821,6.821,6.757,6.821,69590
2008-09-04,1220486400,6.821,6.821,6.628,6.628,113460
2008-09-05,1220572800,6.375,6.628,6.375,6.502,87480
2008-09-08,1220832000,6.183,6.565,6.183,6.565,104190
2008-09-09,1220918400,6.502,6.502,6.375,6.439,88690
2008-09-10,1221004800,6.439,6.439,6.12,6.12,98910
2008-09-11,1221091200,6.088,6.088,5.928,6.057,81150
2008-09-12,1221177600,5.769,5.99,5.769,5.769,110250
2008-09-15,1221436800,5.483,5.864,5.483,5.802,106760
2008-09-16,1221523200,5.802,5.802,5.514,5.514,68270
2008-09-17,1221609600,5.259,5.354,5.259,5.259,134340
2008-09-18,1221696000,5.002,5.002,5.002,5.002,8770
2008-09-19,1221782400,5.002,5.227,5.002,5.227,55080
2008-09-22,1222041600,5.483,5.483,5.483,5.483,1980
2008-09-23,1222128000,5.738,5.738,5.546,5.738,82530
2008-09-24,1222214400,5.483,5.864,5.483,5.546,121100
2008-09-25,1222300800,5.802,5.802,5.546,5.802,138590
2008-09-26,1222387200,6.088,6.088,5.959,6.088,141480
2008-09-29,1222646400,6.375,6.375,6.12,6.34,98040
2008-09-30,1222732800,6.057,6.057,6.057,6.057,65820
2008-10-01,1222819200,6.057,6.246,6.022,6.183,93830
2008-10-02,1222905600,6.375,6.375,6.246,6.309,83330
2008-10-03,1222992000,6.183,6.309,6.057,6.057,61480
2008-10-06,1223251200,5.802,5.959,5.769,5.769,80380
2008-10-07,1223337600,5.483,5.483,5.483,5.483,55180
2008-10-08,1223424000,5.227,5.609,5.227,5.354,66600
2008-10-09,1223510400,5.1,5.546,5.1,5.354,91600
2008-10-10,1223596800,5.131,5.196,5.131,5.131,96580
2008-10-13,1223856000,5.354,5.354,5.131,5.227,112380
2008-10-14,1223942400,5.483,5.483,5.483,5.483,46760
2008-10-15,1224028800,5.671,5.671,5.483,5.609,85490
2008-10-16,1224115200,5.354,5.546,5.354,5.388,93070
2008-10-17,1224201600,5.259,5.419,5.196,5.196,72950
2008-10-20,1224460800,5.069,5.196,5.069,5.069,56770
2008-10-21,1224547200,5.227,5.227,5.164,5.227,82250
2008-10-22,1224633600,5.034,5.259,5.034,5.259,75770
2008-10-23,1224720000,5.259,5.259,5.034,5.227,43120
2008-10-24,1224806400,5.002,5.069,5.002,5.002,83440
2008-10-27,1225065600,4.781,4.845,4.781,4.781,252280
2008-10-28,1225152000,4.558,4.558,4.558,4.558,32190
2008-10-29,1225238400,4.781,4.781,4.558,4.558,45410
2008-10-30,1225324800,4.333,4.397,4.333,4.365,113730
2008-10-31,1225411200,4.558,4.558,4.558,4.558,19370
2008-11-03,1225670400,4.558,4.59,4.558,4.558,76340
2008-11-04,1225756800,4.558,4.781,4.526,4.781,13750
2008-11-05,1225843200,5.002,5.002,5.002,5.002,13990
2008-11-06,1225929600,4.781,5.227,4.781,5.002,32750
2008-11-07,1226016000,4.781,4.971,4.781,4.877,17530
2008-11-10,1226275200,4.877,5.002,4.877,4.971,31150
2008-11-11,1226361600,4.971,4.971,4.813,4.908,15880
2008-11-12,1226448000,4.715,4.908,4.684,4.75,50750
2008-11-13,1226534400,4.877,4.94,4.845,4.908,64860
2008-11-14,1226620800,5.1,5.1,4.971,4.971,18700
2008-11-17,1226880000,4.877,4.971,4.877,4.971,53830
2008-11-18,1226966400,4.971,5.002,4.94,5.002,45650
2008-11-19,1227052800,5.069,5.069,5.002,5.034,44710
2008-11-20,1227139200,5.002,5.034,4.908,5.034,41700
2008-11-21,1227225600,5.002,5.034,5.002,5.002,109940
2008-11-24,1227484800,5.1,5.131,5.1,5.1,61240
2008-11-25,1227571200,5.1,5.227,5.1,5.227,82240
2008-11-26,1227657600,5.227,5.227,5.1,5.196,57190
2008-11-27,1227744000,5.164,5.227,5.131,5.131,21500
2008-11-28,1227830400,5.164,5.227,5.131,5.164,54050
2008-12-01,1228089600,5.196,5.227,5.164,5.227,41350
2008-12-02,1228176000,5.164,5.196,5.131,5.196,42760
2008-12-03,1228262400,5.196,5.227,5.196,5.196,21060
2008-12-04,1228348800,5.164,5.259,5.164,5.259,32940
2008-12-05,1228435200,5.227,5.227,5.164,5.164,30630
2008-12-08,1228694400,4.908,5.1,4.908,5.069,32960
2008-12-09,1228780800,4.971,5.227,4.971,5.227,40210
2008-12-10,1228867200,5.227,5.227,4.971,4.971,42320
2008-12-11,1228953600,4.971,5.1,4.75,5.034,48180
2008-12-12,1229040000,5.131,5.259,5.131,5.259,37270
2008-12-15,1229299200,5.419,5.419,5.29,5.354,29470
2008-12-16,1229385600,5.483,5.483,5.321,5.321,60630
2008-12-17,1229472000,5.321,5.354,5.227,5.354,35560
2008-12-18,1229558400,5.354,5.388,5.321,5.388,35110
2008-12-19,1229644800,5.29,5.388,5.131,5.131,15100
2008-12-22,1229904000,5.354,5.354,5.034,5.034,7260
2008-12-23,1229990400,4.908,4.908,4.877,4.877,9580
2008-12-24,1230076800,4.781,4.877,4.781,4.877,20680
2008-12-25,1230163200,4.908,4.94,4.877,4.877,3610
2008-12-26,1230249600,4.877,4.908,4.877,4.877,5550
2008-12-29,1230508800,4.877,4.971,4.877,4.908,4330
2008-12-30,1230595200,4.908,5.069,4.908,5.069,13790
2008-12-31,1230681600,5.034,5.069,5.034,5.069,9130
