date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,43.395,44.87,43.395,43.901,99600
2008-01-03,1199318400,42.631,44.026,42.631,43.013,118400
2008-01-04,1199404800,42.133,42.977,42.133,42.302,119700
2008-01-07,1199664000,40.507,41.973,39.076,40.08,135600
2008-01-08,1199750400,39.44,43.724,39.44,41.324,115200
2008-01-09,1199836800,41.058,42.542,39.822,39.991,81600
2008-01-10,1199923200,36.694,38.391,36.019,38.391,188600
2008-01-11,1200009600,39.547,41.751,39.547,39.636,169000
2008-01-14,1200268800,36.836,39.351,36.641,37.147,138700
2008-01-15,1200355200,35.219,37.325,32.926,34.215,188000
2008-01-16,1200441600,35.405,37.503,35.405,37.503,126900
2008-01-17,1200528000,40.542,42.008,36.472,38.658,289900
2008-01-18,1200614400,37.281,40.684,36.943,38.836,172000
2008-01-21,1200873600,38.32,39.333,38.32,38.658,115300
2008-01-22,1200960000,38.445,38.445,36.552,37.769,135400
2008-01-23,1201046400,37.405,37.405,34.383,36.081,185300
2008-01-24,1201132800,38.347,39.645,36.89,37.058,176600
2008-01-25,1201219200,36.552,37.903,36.303,37.058,167700
2008-01-28,1201478400,36.196,37.458,35.77,36.614,82600
2008-01-29,1201564800,36.392,37.689,36.01,37.058,131800
2008-01-30,1201651200,36.721,40.435,36.721,40.435,307600
2008-01-31,1201737600,41.502,43.084,36.978,39.014,157300
2008-02-01,1201824000,39.085,40.764,39.04,39.547,142200
2008-02-12,1202774400,40.373,40.373,36.587,38.036,95300
2008-02-13,1202860800,37.458,37.458,36.401,36.614,94400
2008-02-14,1202947200,40.151,40.151,36.81,37.147,57100
2008-02-15,1203033600,37.832,37.832,36.152,36.614,78500
2008-02-18,1203292800,35.53,35.53,33.477,34.481,211600
2008-02-19,1203379200,34.641,35.281,33.335,34.392,128100
2008-02-20,1203465600,35.352,35.921,32.579,32.97,92000
2008-02-21,1203552000,33.166,33.166,29.86,29.86,85000
2008-02-22,1203638400,26.083,28.98,26.083,27.549,257300
2008-02-25,1203897600,26.696,30.038,26.696,30.038,134700
2008-02-26,1203984000,32.713,32.713,28.172,28.349,117200
2008-02-27,1204070400,28.536,29.593,26.216,27.905,120100
2008-02-28,1204156800,27.727,28.571,27.096,27.727,65200
2008-02-29,1204243200,27.967,27.967,26.27,26.483,120200
2008-03-03,1204502400,26.483,26.998,24.261,24.261,210000
2008-03-04,1204588800,23.479,23.479,22.04,22.04,155000
2008-03-05,1204675200,19.702,20.831,19.702,19.996,224500
2008-03-06,1204761600,22.04,22.04,21.533,22.04,19900
2008-03-07,1204848000,24.172,24.172,24.172,24.172,29000
2008-03-10,1205107200,27.327,27.327,23.604,25.772,351600
2008-03-11,1205193600,23.799,24.599,23.373,23.373,139900
2008-03-12,1205280000,23.284,25.132,21.364,24.084,163300
2008-03-13,1205366400,25.203,26.216,23.684,24.528,107700
2008-03-14,1205452800,24.883,24.883,23.408,23.995,46900
2008-03-17,1205712000,23.026,23.026,21.48,21.773,212300
2008-03-18,1205798400,20.235,21.035,19.729,19.729,154900
2008-03-19,1205884800,18.645,21.586,18.645,19.729,136900
2008-03-20,1205971200,20.404,20.404,18.751,18.751,177000
2008-03-21,1206057600,18.138,18.778,17.116,17.329,212500
2008-03-24,1206316800,15.641,16.867,15.641,15.641,121700
2008-03-25,1206403200,14.041,14.672,14.041,14.041,227300
2008-03-26,1206489600,12.557,14.966,12.557,14.219,370300
2008-03-27,1206576000,14.148,14.397,14.148,14.397,10300
