date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,31.11,31.11,30.47,30.47,700
2008-01-03,1199318400,28.63,28.89,28.57,28.57,2900
2008-01-04,1199404800,31.04,31.04,27.36,27.36,900
2008-01-07,1199664000,27.93,27.93,26.98,26.98,3000
2008-01-08,1199750400,29.84,29.84,26.66,26.66,700
2008-01-09,1199836800,26.66,26.66,25.39,25.39,2500
2008-01-10,1199923200,25.08,25.08,25.08,25.08,1000
2008-01-11,1200009600,25.39,26.66,25.39,25.71,4900
2008-01-14,1200268800,24.12,24.19,23.81,23.81,5200
2008-01-15,1200355200,21.9,21.9,21.59,21.59,3800
2008-01-16,1200441600,23.74,23.74,23.62,23.74,4400
2008-01-17,1200528000,24.12,26.03,21.65,23.74,4300
2008-01-18,1200614400,24.44,26.66,24.44,25.39,4300
2008-01-21,1200873600,24.12,25.39,24.12,24.76,2200
2008-01-22,1200960000,23.49,24.12,23.49,24.12,8000
2008-01-23,1201046400,23.49,23.49,21.71,22.22,3000
2008-01-24,1201132800,22.41,24.57,21.59,21.59,15600
2008-01-25,1201219200,24.06,24.06,20.95,22.22,4700
2008-01-28,1201478400,22.22,24.0,22.22,23.43,2900
2008-01-29,1201564800,24.38,24.38,23.49,24.12,6700
2008-01-30,1201651200,25.97,26.28,25.97,26.28,7200
2008-01-31,1201737600,28.44,28.51,24.76,27.62,4900
2008-02-01,1201824000,29.27,29.27,27.93,27.93,5600
2008-02-12,1202774400,31.04,31.04,26.03,26.03,1600
2008-02-13,1202860800,31.3,31.3,26.03,26.66,3500
2008-02-14,1202947200,27.24,28.51,26.35,27.17,2600
2008-02-15,1203033600,26.03,26.03,24.76,25.71,6300
2008-02-18,1203292800,25.97,25.97,23.49,24.12,7000
2008-02-19,1203379200,25.27,25.27,22.22,22.22,4700
2008-02-20,1203465600,22.92,22.92,20.95,20.95,4600
2008-02-21,1203552000,24.44,24.44,20.0,20.0,9600
2008-02-22,1203638400,19.05,20.32,18.28,20.32,4500
2008-02-25,1203897600,21.08,21.08,21.08,21.08,1300
2008-02-26,1203984000,21.59,23.17,19.17,19.36,9500
2008-02-27,1204070400,22.22,22.22,21.9,22.22,2200
2008-02-28,1204156800,21.59,21.59,21.2,21.27,2400
2008-02-29,1204243200,20.95,20.95,20.32,20.32,400
2008-03-03,1204502400,19.36,20.95,18.47,18.47,3000
2008-03-04,1204588800,17.46,17.46,17.14,17.14,5400
2008-03-05,1204675200,15.49,15.87,15.49,15.87,4500
2008-03-06,1204761600,15.24,17.08,15.24,17.08,600
2008-03-07,1204848000,18.03,18.03,18.03,18.03,2500
2008-03-10,1205107200,19.81,19.81,18.41,19.36,16200
2008-03-11,1205193600,19.05,19.05,18.41,18.41,2600
2008-03-12,1205280000,19.05,20.0,19.05,19.05,2300
2008-03-13,1205366400,19.43,19.43,19.43,19.43,0
2008-03-14,1205452800,19.43,19.43,17.65,17.78,2800
2008-03-17,1205712000,16.57,16.57,16.51,16.51,1000
2008-03-18,1205798400,14.98,15.24,14.92,14.92,16300
2008-03-19,1205884800,16.32,16.379,14.92,14.92,1900
2008-03-20,1205971200,16.51,16.51,15.55,15.55,1200
2008-03-21,1206057600,15.87,15.87,14.47,14.6,6300
2008-03-24,1206316800,13.33,13.78,13.27,13.78,2900
2008-03-25,1206403200,14.54,14.54,12.06,12.06,5900
2008-03-26,1206489600,13.33,13.78,12.7,13.78,2400
2008-03-27,1206576000,13.84,13.84,13.84,13.84,100
2008-03-28,1206662400,14.09,14.09,14.09,14.09,100
2008-03-31,1206921600,14.35,14.35,14.35,14.35,2400
