date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,21.622,22.269,21.233,21.562,20500
2008-01-03,1199318400,20.974,21.342,20.905,21.125,23900
2008-01-04,1199404800,20.684,21.013,20.684,20.684,7500
2008-01-07,1199664000,20.329,20.684,18.925,19.363,10600
2008-01-08,1199750400,18.705,20.684,18.705,20.026,36500
2008-01-09,1199836800,20.004,20.355,19.034,19.363,17700
2008-01-10,1199923200,18.384,19.146,17.825,18.791,55300
2008-01-11,1200009600,18.38,19.341,18.376,18.484,26700
2008-01-14,1200268800,18.168,18.484,17.032,17.032,29900
2008-01-15,1200355200,15.786,16.062,15.448,15.469,32700
2008-01-16,1200441600,16.505,17.032,16.505,17.032,20400
2008-01-17,1200528000,18.293,18.684,17.054,18.484,87500
2008-01-18,1200614400,18.207,19.805,17.825,19.255,59900
2008-01-21,1200873600,20.329,20.861,18.505,18.925,34400
2008-01-22,1200960000,18.042,18.925,17.604,18.264,33400
2008-01-23,1201046400,18.484,18.618,16.547,17.383,46200
2008-01-24,1201132800,17.383,18.484,16.725,17.276,44100
2008-01-25,1201219200,16.175,17.276,16.154,16.482,69200
2008-01-28,1201478400,16.283,16.283,14.963,15.405,39600
2008-01-29,1201564800,15.405,17.054,15.292,16.942,54200
2008-01-30,1201651200,16.725,18.176,16.02,18.176,179200
2008-01-31,1201737600,17.713,17.825,16.041,17.604,86500
2008-02-01,1201824000,16.062,17.825,15.842,17.518,75000
2008-02-12,1202774400,17.604,17.604,16.349,16.725,24800
2008-02-13,1202860800,16.505,16.505,15.842,16.171,70700
2008-02-14,1202947200,15.842,16.725,15.842,16.062,75000
2008-02-15,1203033600,15.847,15.868,15.426,15.491,55300
2008-02-18,1203292800,14.963,14.963,14.063,14.634,91000
2008-02-19,1203379200,14.304,15.405,13.204,14.083,54600
2008-02-20,1203465600,14.304,14.522,12.893,12.983,69000
2008-02-21,1203552000,12.654,12.654,11.992,11.992,37700
2008-02-22,1203638400,11.136,13.204,10.826,11.221,142400
2008-02-25,1203897600,11.335,12.257,11.156,12.257,73000
2008-02-26,1203984000,11.619,13.204,10.978,10.978,83100
2008-02-27,1204070400,11.221,12.058,10.671,11.044,91400
2008-02-28,1204156800,11.0,11.442,10.671,11.091,55300
2008-02-29,1204243200,10.784,11.005,10.121,10.475,63500
2008-03-03,1204502400,10.671,10.892,9.441,9.441,87200
2008-03-04,1204588800,8.8,8.8,8.669,8.669,26600
2008-03-05,1204675200,8.141,8.47,7.812,8.007,125100
2008-03-06,1204761600,8.649,8.649,8.536,8.649,19400
2008-03-07,1204848000,9.505,9.505,9.505,9.505,10400
2008-03-10,1205107200,10.45,10.45,9.463,9.792,193300
2008-03-11,1205193600,9.904,9.904,9.221,9.221,106900
2008-03-12,1205280000,9.241,10.233,9.021,10.121,100800
2008-03-13,1205366400,10.671,10.74,9.662,10.213,50800
2008-03-14,1205452800,10.077,10.077,9.627,9.966,71600
2008-03-17,1205712000,9.627,9.627,8.934,8.934,98700
2008-03-18,1205798400,8.172,8.285,8.128,8.128,125700
2008-03-19,1205884800,8.285,8.956,7.614,8.151,82200
2008-03-20,1205971200,8.51,8.51,7.839,7.839,80400
2008-03-21,1206057600,8.06,8.06,7.388,7.5,72700
2008-03-24,1206316800,7.545,7.545,6.807,6.807,63600
2008-03-25,1206403200,6.293,6.293,6.223,6.223,79900
2008-03-26,1206489600,5.708,6.83,5.642,6.539,128600
2008-03-27,1206576000,6.652,6.652,6.652,6.652,300
2008-03-28,1206662400,6.76,6.76,6.76,6.76,500
2008-03-31,1206921600,6.895,6.895,6.895,6.895,2100
2008-04-01,1207008000,7.029,7.029,7.029,7.029,700
2008-04-02,1207094400,7.164,7.164,7.164,7.164,800
2008-04-03,1207180800,7.298,7.298,7.298,7.298,300
2008-04-04,1207267200,7.431,7.431,7.431,7.431,2100
2008-04-07,1207526400,7.635,7.635,7.635,7.635,6200
2008-04-08,1207612800,7.861,7.861,7.41,7.861,187500
2008-04-09,1207699200,7.839,7.881,7.457,7.457,35100
2008-04-10,1207785600,7.298,7.298,7.298,7.298,300
2008-04-11,1207872000,7.099,7.276,7.099,7.276,45100
2008-04-16,1208304000,6.895,7.298,6.895,6.895,16200
