date,timestamp,open,high,low,close,volume
2008-07-18,1216339200,10.172,10.172,8.749,8.749,1300
2008-07-21,1216598400,9.518,9.518,9.518,9.518,200
2008-07-22,1216684800,9.154,9.154,9.154,9.154,200
2008-07-23,1216771200,9.518,9.518,8.789,8.789,1500
2008-07-24,1216857600,8.905,9.278,8.905,9.278,600
2008-07-25,1216944000,8.864,8.864,8.864,8.864,100
2008-07-28,1217203200,7.076,7.076,7.076,7.076,0
2008-07-29,1217289600,9.195,9.195,9.195,9.195,700
2008-07-30,1217376000,7.722,7.722,7.722,7.722,0
2008-07-31,1217462400,8.036,8.036,8.036,8.036,0
2008-08-01,1217548800,7.913,7.913,7.913,7.913,0
2008-08-04,1217808000,8.036,8.036,8.036,8.036,0
2008-08-05,1217894400,7.656,7.656,7.656,7.656,0
2008-08-06,1217980800,7.78,7.78,7.78,7.78,0
2008-08-07,1218067200,8.831,8.831,8.831,8.831,200
2008-08-08,1218153600,13.955,13.955,13.955,13.955,0
2008-08-11,1218412800,8.501,8.501,8.501,8.501,100
2008-08-12,1218499200,8.103,8.103,8.103,8.103,0
2008-08-13,1218585600,8.426,8.426,8.426,8.426,0
2008-08-14,1218672000,8.177,8.177,8.177,8.177,6600
2008-08-15,1218758400,8.501,8.501,7.855,7.855,33400
2008-08-18,1219017600,7.366,7.366,7.366,7.366,6100
2008-08-19,1219104000,6.877,6.877,6.877,6.877,1100
2008-08-20,1219190400,6.432,6.432,6.432,6.432,500
2008-08-21,1219276800,5.984,6.877,5.984,6.877,18600
2008-08-22,1219363200,6.547,6.547,6.506,6.547,6400
2008-08-25,1219622400,6.994,6.994,6.994,6.994,2300
2008-08-26,1219708800,7.482,7.482,6.919,7.44,11500
2008-08-27,1219795200,7.855,7.855,6.919,6.919,12900
2008-08-28,1219881600,7.482,7.482,6.63,6.63,3000
2008-08-29,1219968000,6.919,6.919,6.506,6.919,1700
2008-09-03,1220400000,7.201,7.201,7.118,7.201,16200
2008-09-04,1220486400,7.688,7.688,7.201,7.201,8600
2008-09-05,1220572800,7.523,7.731,7.242,7.242,2800
2008-09-08,1220832000,7.731,7.731,7.076,7.325,5800
2008-09-09,1220918400,7.325,7.648,7.076,7.325,12600
2008-09-10,1221004800,7.366,7.523,6.952,6.952,5000
2008-09-11,1221091200,7.118,7.325,6.919,6.919,2200
2008-09-12,1221177600,7.284,7.284,7.284,7.284,200
2008-09-15,1221436800,6.794,7.407,6.794,6.794,11500
2008-09-16,1221523200,6.919,6.919,6.39,6.39,1800
2008-09-17,1221609600,6.223,6.223,6.223,6.223,3200
2008-09-18,1221696000,5.819,5.819,5.819,5.819,600
2008-09-19,1221782400,5.413,6.223,5.413,6.223,500
2008-09-22,1222041600,6.472,6.472,6.058,6.472,11100
2008-09-23,1222128000,6.547,6.547,6.306,6.306,600
2008-09-24,1222214400,6.39,6.39,6.223,6.349,1300
2008-09-25,1222300800,6.349,6.349,6.265,6.349,3800
2008-09-26,1222387200,6.588,6.671,6.349,6.349,1000
2008-09-29,1222646400,6.506,6.588,6.1,6.432,4300
2008-09-30,1222732800,6.017,6.017,6.017,6.017,200
2008-10-01,1222819200,6.017,6.306,6.017,6.306,2600
2008-10-02,1222905600,6.306,6.306,6.223,6.306,2600
2008-10-03,1222992000,5.901,6.1,5.86,6.1,2600
2008-10-06,1223251200,5.901,5.901,5.901,5.901,1000
2008-10-07,1223337600,5.901,6.306,5.901,5.901,700
2008-10-08,1223424000,5.612,5.901,5.612,5.777,1800
2008-10-09,1223510400,6.1,6.1,5.694,6.1,500
2008-10-10,1223596800,5.901,5.901,5.612,5.777,2000
2008-10-13,1223856000,5.694,5.694,5.413,5.694,2000
2008-10-14,1223942400,5.984,5.984,5.984,5.984,14300
2008-10-15,1224028800,6.265,6.265,6.1,6.1,1500
2008-10-16,1224115200,6.017,6.017,5.736,5.736,2100
2008-10-17,1224201600,6.058,6.058,6.058,6.058,1000
2008-10-20,1224460800,6.349,6.349,5.653,5.653,7900
2008-10-21,1224547200,5.736,6.017,5.736,5.901,4900
2008-10-22,1224633600,6.017,6.017,5.736,5.736,900
2008-10-23,1224720000,5.454,5.529,5.454,5.529,800
2008-10-24,1224806400,5.206,5.653,5.206,5.289,4400
2008-10-27,1225065600,5.248,5.248,4.924,4.924,7400
2008-10-28,1225152000,4.396,4.396,4.27,4.396,2400
2008-10-29,1225238400,4.594,4.594,4.312,4.477,3500
2008-10-30,1225324800,4.677,4.677,4.677,4.677,100
2008-10-31,1225411200,4.677,4.677,4.477,4.477,3100
2008-11-03,1225670400,4.594,4.594,4.477,4.594,1900
2008-11-04,1225756800,4.477,4.677,4.477,4.677,3100
2008-11-05,1225843200,4.841,4.841,4.841,4.841,6300
2008-11-06,1225929600,5.123,5.123,5.123,5.123,100
2008-11-07,1226016000,5.454,5.454,5.454,5.454,500
2008-11-10,1226275200,5.819,5.819,5.082,5.082,800
2008-11-11,1226361600,5.289,5.289,5.289,5.289,100
2008-11-12,1226448000,8.359,8.359,8.359,8.359,0
2008-11-13,1226534400,6.364,6.364,6.364,6.364,0
2008-11-14,1226620800,5.289,5.289,5.248,5.248,400
2008-11-17,1226880000,5.413,5.413,5.413,5.413,500
2008-11-18,1226966400,5.918,5.918,5.918,5.918,0
2008-11-19,1227052800,5.918,5.918,5.918,5.918,0
2008-11-20,1227139200,6.432,6.432,6.432,6.432,0
2008-11-21,1227225600,8.558,8.558,8.558,8.558,0
2008-11-24,1227484800,5.04,5.04,5.04,5.04,1100
2008-11-25,1227571200,7.978,7.978,7.978,7.978,0
2008-11-26,1227657600,5.371,5.371,5.371,5.371,100
2008-11-27,1227744000,5.653,5.653,5.007,5.007,300
2008-11-28,1227830400,4.883,4.883,4.883,4.883,400
2008-12-01,1228089600,5.206,5.206,5.206,5.206,100
2008-12-02,1228176000,5.496,5.496,5.496,5.496,200
2008-12-03,1228262400,5.694,5.694,5.123,5.123,900
2008-12-04,1228348800,5.413,5.413,5.413,5.413,100
2008-12-05,1228435200,6.108,6.108,6.108,6.108,0
