date,timestamp,open,high,low,close,volume
2008-03-18,1205798400,8.497,8.497,5.1,6.336,192000
2008-03-19,1205884800,6.461,6.461,6.461,6.461,69000
2008-03-20,1205971200,7.089,7.089,7.045,7.089,88100
2008-03-21,1206057600,7.771,7.771,6.411,6.411,90500
2008-03-24,1206316800,6.336,6.336,6.336,6.336,18500
2008-03-25,1206403200,5.706,5.706,5.706,5.706,19900
2008-03-26,1206489600,5.151,6.243,5.151,5.999,290200
2008-03-27,1206576000,5.924,5.924,5.924,5.924,1000
2008-03-28,1206662400,6.021,6.021,6.021,6.021,10400
2008-03-31,1206921600,6.118,6.118,6.118,6.118,10500
2008-04-01,1207008000,6.243,6.243,6.243,6.243,2300
2008-04-02,1207094400,6.364,6.364,6.364,6.364,31000
2008-04-03,1207180800,6.484,6.484,6.484,6.484,20400
2008-04-04,1207267200,6.606,6.606,6.606,6.606,1300
2008-04-07,1207526400,6.8,6.8,6.8,6.8,100
2008-04-08,1207612800,6.993,6.993,6.606,6.993,410400
2008-04-09,1207699200,7.045,7.067,6.677,6.677,118400
2008-04-10,1207785600,6.554,6.554,6.53,6.53,5200
2008-04-11,1207872000,6.336,6.677,6.336,6.508,71600
2008-04-16,1208304000,6.582,6.582,6.313,6.582,171900
2008-04-17,1208390400,6.729,6.729,6.729,6.729,34600
2008-04-18,1208476800,6.92,6.92,6.53,6.92,268000
2008-04-21,1208736000,7.067,7.067,6.8,6.92,117400
2008-04-22,1208822400,7.089,7.089,6.776,6.776,185900
2008-04-23,1208908800,6.8,6.8,6.652,6.652,171700
2008-04-24,1208995200,6.508,6.872,6.484,6.606,126800
2008-04-25,1209081600,6.484,6.85,6.484,6.85,83000
2008-04-28,1209340800,6.947,6.947,6.897,6.947,194500
2008-04-29,1209427200,7.137,7.137,6.993,7.137,327400
2008-05-05,1209945600,7.262,7.33,6.993,7.045,118700
2008-05-06,1210032000,6.947,6.993,6.947,6.947,47500
2008-05-07,1210118400,6.749,6.749,6.749,6.749,17300
2008-05-08,1210204800,6.558,6.558,6.558,6.558,3300
2008-05-09,1210291200,6.364,6.364,6.364,6.364,8800
2008-05-12,1210550400,6.193,6.193,6.193,6.193,10200
2008-05-13,1210636800,6.021,6.021,6.021,6.021,2100
2008-05-14,1210723200,5.856,5.856,5.856,5.856,100
2008-05-15,1210809600,5.684,5.684,5.684,5.684,5600
2008-05-16,1210896000,5.512,5.856,5.512,5.512,291600
2008-05-19,1211155200,5.443,5.443,5.393,5.393,17000
2008-05-20,1211241600,5.244,5.244,5.244,5.244,500
2008-05-21,1211328000,5.1,5.1,5.1,5.1,400
2008-05-22,1211414400,4.953,4.953,4.953,4.953,100
2008-05-23,1211500800,4.81,4.81,4.81,4.81,1000
2008-05-26,1211760000,4.685,4.685,4.685,4.685,100
2008-05-27,1211846400,4.563,4.563,4.563,4.563,200
2008-05-28,1211932800,4.443,4.443,4.443,4.443,18900
2008-05-29,1212019200,4.322,4.322,4.322,4.322,15900
2008-05-30,1212105600,4.198,4.198,4.198,4.198,6400
2008-06-02,1212364800,4.078,4.078,4.078,4.078,1200
2008-06-03,1212451200,3.958,3.958,3.958,3.958,600
2008-06-04,1212537600,3.861,3.861,3.861,3.861,600
2008-06-05,1212624000,3.764,3.764,3.764,3.764,500
2008-06-06,1212710400,3.666,3.666,3.666,3.666,900
2008-06-09,1212969600,3.573,3.573,3.573,3.573,700
2008-06-10,1213056000,3.471,3.471,3.471,3.471,1600
2008-06-11,1213142400,3.378,3.573,3.378,3.573,175000
2008-06-12,1213228800,3.545,3.545,3.521,3.545,74100
2008-06-13,1213315200,3.643,3.643,3.643,3.643,23700
2008-06-16,1213574400,3.739,3.739,3.739,3.739,1000
2008-06-17,1213660800,3.837,3.837,3.837,3.837,1100
2008-06-18,1213747200,3.934,3.934,3.739,3.739,84100
2008-06-19,1213833600,3.711,3.711,3.711,3.711,500
2008-06-20,1213920000,3.573,3.573,3.573,3.573,2500
2008-06-23,1214179200,3.449,3.688,3.449,3.643,185100
2008-06-24,1214265600,3.666,3.666,3.545,3.666,74700
2008-06-25,1214352000,3.739,3.791,3.643,3.791,108500
2008-06-26,1214438400,3.906,3.906,3.614,3.837,144500
2008-06-27,1214524800,3.643,3.861,3.62,3.764,135700
2008-06-30,1214784000,3.688,3.813,3.568,3.739,175300
2008-07-01,1214870400,3.861,3.861,3.716,3.861,80300
2008-07-02,1214956800,4.009,4.009,3.786,4.009,281700
2008-07-03,1215043200,4.104,4.104,4.104,4.104,19000
2008-07-04,1215129600,4.247,4.247,4.247,4.247,67900
2008-07-07,1215388800,4.42,4.42,4.083,4.42,490400
2008-07-08,1215475200,4.518,4.518,4.179,4.518,303500
2008-07-09,1215561600,4.518,4.518,4.518,4.518,700
2008-07-10,1215648000,4.685,4.685,4.685,4.685,2800
2008-07-11,1215734400,4.854,4.854,4.854,4.854,9300
2008-07-14,1215993600,5.049,5.049,5.049,5.049,1400
2008-07-15,1216080000,5.244,5.244,5.244,5.244,9300
2008-07-16,1216166400,5.438,5.438,5.049,5.438,450900
2008-07-17,1216252800,5.559,5.559,5.559,5.559,100
2008-07-18,1216339200,5.776,5.776,5.559,5.776,400500
2008-07-21,1216598400,5.947,5.971,5.536,5.536,131800
2008-07-22,1216684800,5.341,5.341,5.341,5.341,600
2008-07-23,1216771200,5.147,5.462,5.147,5.341,351300
2008-07-24,1216857600,4.98,5.369,4.98,5.003,453000
2008-07-25,1216944000,5.028,5.369,5.003,5.003,146400
2008-07-28,1217203200,4.98,5.244,4.98,5.244,65500
2008-07-29,1217289600,5.415,5.415,5.244,5.415,152100
2008-07-30,1217376000,5.586,5.586,5.196,5.489,252600
2008-07-31,1217462400,5.489,5.563,5.244,5.369,170800
2008-08-01,1217548800,5.536,5.536,5.147,5.17,159300
2008-08-04,1217808000,5.028,5.1,5.003,5.003,80100
2008-08-05,1217894400,4.832,4.832,4.832,4.832,47100
2008-08-06,1217980800,4.66,5.003,4.66,5.003,254600
2008-08-07,1218067200,5.049,5.049,4.879,5.049,171800
2008-08-08,1218153600,5.175,5.221,5.028,5.221,147300
2008-08-11,1218412800,5.341,5.369,5.341,5.369,21800
2008-08-12,1218499200,5.559,5.559,5.393,5.559,270500
2008-08-13,1218585600,5.776,5.776,5.438,5.776,320100
2008-08-14,1218672000,5.947,5.947,5.947,5.947,89800
2008-08-15,1218758400,6.165,6.165,6.165,6.165,6800
2008-08-18,1219017600,6.582,6.582,6.461,6.582,199600
2008-08-19,1219104000,7.017,7.017,6.582,7.017,601500
2008-08-20,1219190400,6.97,7.457,6.484,6.92,373800
