date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,0.0,89.0,87.0,87.0,0
2008-01-03,1199318400,0.0,89.0,87.0,87.0,0
2008-01-04,1199404800,0.0,89.0,87.0,87.0,0
2008-01-07,1199664000,0.0,89.0,87.0,87.0,0
2008-01-08,1199750400,0.0,83.0,82.0,82.0,0
2008-01-09,1199836800,0.0,83.0,82.0,82.0,0
2008-01-10,1199923200,0.0,83.0,82.0,82.0,0
2008-01-11,1200009600,0.0,83.0,82.0,82.0,0
2008-01-14,1200268800,0.0,83.0,82.0,82.0,0
2008-01-15,1200355200,0.0,81.0,80.1,80.1,0
2008-01-16,1200441600,0.0,81.0,80.0,80.0,0
2008-01-17,1200528000,0.0,81.0,80.0,80.0,0
2008-01-18,1200614400,0.0,81.0,80.0,80.0,0
2008-01-21,1200873600,0.0,81.0,79.0,79.0,0
2008-01-22,1200960000,0.0,81.0,79.0,79.0,0
2008-01-23,1201046400,0.0,81.0,79.0,79.0,0
2008-01-24,1201132800,0.0,81.0,79.0,79.0,0
2008-01-25,1201219200,0.0,81.0,79.0,79.0,0
2008-01-28,1201478400,0.0,81.0,79.0,79.0,0
2008-01-29,1201564800,0.0,81.0,79.0,79.0,0
2008-01-30,1201651200,0.0,81.0,79.0,79.0,0
2008-01-31,1201737600,0.0,81.0,79.0,79.0,0
2008-02-01,1201824000,0.0,81.0,79.0,79.0,0
2008-02-12,1202774400,0.0,81.0,79.0,79.0,0
2008-02-13,1202860800,0.0,81.0,79.0,79.0,0
2008-02-14,1202947200,0.0,81.0,79.0,79.0,0
2008-02-15,1203033600,0.0,81.0,79.0,79.0,0
2008-02-18,1203292800,0.0,81.0,79.0,79.0,0
2008-02-19,1203379200,0.0,81.0,79.0,79.0,0
2008-02-20,1203465600,0.0,73.0,72.0,72.0,0
2008-02-21,1203552000,0.0,73.0,72.0,72.0,0
2008-02-22,1203638400,0.0,73.0,72.0,72.0,0
2008-02-25,1203897600,0.0,73.0,72.0,72.0,0
2008-02-26,1203984000,0.0,73.0,72.0,72.0,0
2008-02-27,1204070400,0.0,73.0,71.5,71.5,0
2008-02-28,1204156800,0.0,73.0,71.5,71.5,0
2008-02-29,1204243200,0.0,73.0,71.5,71.5,0
2008-03-03,1204502400,0.0,73.0,71.5,71.5,0
2008-03-04,1204588800,0.0,73.0,71.5,71.5,0
2008-03-05,1204675200,0.0,73.0,71.5,71.5,0
2008-03-06,1204761600,0.0,73.0,71.5,71.5,0
2008-03-07,1204848000,0.0,73.0,71.5,71.5,0
2008-03-10,1205107200,0.0,73.0,71.5,71.5,0
2008-03-11,1205193600,0.0,73.0,71.5,71.5,0
2008-03-12,1205280000,0.0,73.0,71.5,71.5,0
2008-03-13,1205366400,0.0,73.0,68.0,68.0,0
2008-03-14,1205452800,0.0,73.0,68.0,68.0,0
2008-03-17,1205712000,0.0,69.0,65.0,65.0,0
2008-03-18,1205798400,0.0,67.0,62.0,62.0,0
2008-03-19,1205884800,0.0,67.0,62.0,62.0,0
2008-03-20,1205971200,0.0,67.0,62.0,62.0,0
2008-03-21,1206057600,0.0,62.0,57.0,57.0,0
2008-03-24,1206316800,0.0,58.0,55.5,55.5,0
2008-03-25,1206403200,0.0,56.0,55.0,55.0,0
2008-03-26,1206489600,0.0,56.0,55.0,55.0,0
2008-03-27,1206576000,0.0,56.0,55.0,55.0,0
2008-03-28,1206662400,0.0,56.0,55.0,55.0,0
2008-03-31,1206921600,0.0,56.0,55.0,55.0,0
2008-04-01,1207008000,0.0,56.0,55.0,55.0,0
2008-04-02,1207094400,0.0,60.0,58.5,58.5,0
2008-04-03,1207180800,0.0,60.0,61.0,61.0,0
2008-04-04,1207267200,0.0,60.0,61.0,61.0,0
2008-04-07,1207526400,0.0,65.0,64.0,64.0,0
2008-04-08,1207612800,0.0,65.0,64.0,64.0,0
2008-04-09,1207699200,0.0,65.0,63.0,63.0,0
2008-04-10,1207785600,0.0,65.0,62.0,62.0,0
2008-04-11,1207872000,0.0,65.0,62.0,62.0,0
2008-04-16,1208304000,0.0,65.0,61.5,61.5,0
2008-04-17,1208390400,0.0,64.0,59.0,59.0,0
2008-04-18,1208476800,0.0,64.0,59.0,59.0,0
2008-04-21,1208736000,0.0,64.0,58.0,58.0,0
2008-04-22,1208822400,0.0,63.0,58.0,58.0,0
2008-04-23,1208908800,0.0,61.0,57.5,57.5,0
2008-04-24,1208995200,0.0,58.0,56.5,56.5,0
2008-04-25,1209081600,0.0,58.0,56.5,56.5,0
2008-04-28,1209340800,0.0,58.0,57.5,57.5,0
2008-04-29,1209427200,0.0,58.5,57.5,57.5,0
2008-05-05,1209945600,0.0,58.5,57.0,57.0,0
2008-05-06,1210032000,0.0,58.5,57.0,57.0,0
2008-05-07,1210118400,0.0,58.5,57.0,57.0,0
2008-05-08,1210204800,0.0,58.5,57.0,57.0,0
2008-05-09,1210291200,0.0,57.0,56.0,56.0,0
2008-05-12,1210550400,0.0,57.0,56.0,56.0,0
2008-05-13,1210636800,0.0,57.0,56.0,56.0,0
2008-05-14,1210723200,0.0,57.0,56.0,56.0,0
2008-05-15,1210809600,0.0,57.0,51.0,51.0,0
2008-05-16,1210896000,0.0,57.0,51.0,51.0,0
2008-05-19,1211155200,0.0,57.0,51.0,51.0,0
2008-05-20,1211241600,0.0,57.0,51.0,51.0,0
2008-05-21,1211328000,0.0,57.0,51.0,51.0,0
2008-05-22,1211414400,0.0,50.0,47.0,47.0,0
2008-05-23,1211500800,0.0,50.0,47.0,47.0,0
2008-05-26,1211760000,0.0,47.0,44.0,44.0,0
2008-05-27,1211846400,0.0,44.0,37.0,37.0,0
2008-05-28,1211932800,0.0,44.0,36.0,36.0,0
2008-05-29,1212019200,0.0,44.0,36.0,36.0,0
2008-05-30,1212105600,0.0,44.0,36.0,36.0,0
2008-06-02,1212364800,0.0,44.0,36.0,36.0,0
2008-06-03,1212451200,0.0,44.0,36.0,36.0,0
2008-06-04,1212537600,0.0,44.0,36.0,36.0,0
2008-06-05,1212624000,0.0,44.0,38.0,38.0,0
2008-06-06,1212710400,0.0,44.0,38.0,38.0,0
2008-06-09,1212969600,0.0,40.0,37.0,37.0,0
2008-06-10,1213056000,0.0,40.0,37.0,37.0,0
2008-06-11,1213142400,0.0,40.0,37.0,37.0,0
2008-06-12,1213228800,0.0,40.0,37.0,37.0,0
2008-06-13,1213315200,0.0,40.0,37.0,37.0,0
2008-06-16,1213574400,0.0,35.0,33.5,33.5,0
2008-06-17,1213660800,0.0,38.0,37.5,37.5,0
2008-06-18,1213747200,0.0,38.0,37.5,37.5,0
2008-06-19,1213833600,0.0,39.0,38.0,38.0,0
2008-06-20,1213920000,0.0,39.0,38.0,38.0,0
2008-06-23,1214179200,0.0,38.0,36.0,36.0,0
2008-06-24,1214265600,0.0,38.0,36.0,36.0,0
2008-06-25,1214352000,0.0,38.0,36.0,36.0,0
2008-06-26,1214438400,0.0,38.0,36.0,36.0,0
2008-06-27,1214524800,0.0,38.0,37.0,37.0,0
2008-06-30,1214784000,0.0,39.0,38.5,38.5,0
2008-07-01,1214870400,0.0,39.0,38.5,38.5,0
2008-07-02,1214956800,0.0,39.0,38.5,38.5,0
2008-07-03,1215043200,0.0,40.0,39.5,39.5,0
2008-07-04,1215129600,0.0,40.0,39.5,39.5,0
2008-07-07,1215388800,0.0,45.0,40.0,40.0,0
2008-07-08,1215475200,0.0,45.0,41.0,41.0,0
2008-07-09,1215561600,0.0,45.0,41.0,41.0,0
2008-07-10,1215648000,0.0,45.0,41.0,41.0,0
2008-07-11,1215734400,0.0,45.0,41.0,41.0,0
2008-07-14,1215993600,0.0,45.0,41.0,41.0,0
2008-07-15,1216080000,0.0,45.0,41.0,41.0,0
2008-07-16,1216166400,0.0,45.0,41.0,41.0,0
2008-07-17,1216252800,0.0,45.0,41.0,41.0,0
2008-07-18,1216339200,0.0,46.0,42.0,42.0,0
2008-07-21,1216598400,0.0,46.0,41.0,41.0,0
2008-07-22,1216684800,0.0,46.0,40.0,40.0,0
2008-07-23,1216771200,0.0,46.0,40.0,40.0,0
2008-07-24,1216857600,0.0,46.0,40.0,40.0,0
2008-07-25,1216944000,0.0,46.0,40.0,40.0,0
2008-07-28,1217203200,0.0,46.0,40.0,40.0,0
2008-07-29,1217289600,0.0,46.0,40.0,40.0,0
2008-07-30,1217376000,0.0,46.0,40.0,40.0,0
2008-07-31,1217462400,0.0,46.0,40.0,40.0,0
2008-08-01,1217548800,0.0,46.0,40.0,40.0,0
2008-08-04,1217808000,0.0,46.0,40.0,40.0,0
2008-08-05,1217894400,0.0,46.0,40.0,40.0,0
2008-08-06,1217980800,0.0,46.0,41.0,41.0,0
2008-08-07,1218067200,0.0,46.0,41.0,41.0,0
2008-08-08,1218153600,0.0,46.0,41.0,41.0,0
2008-08-11,1218412800,0.0,46.0,41.0,41.0,0
2008-08-12,1218499200,0.0,46.0,41.0,41.0,0
2008-08-13,1218585600,0.0,46.0,41.0,41.0,0
2008-08-14,1218672000,0.0,46.0,41.0,41.0,0
2008-08-15,1218758400,0.0,46.0,41.0,41.0,0
2008-08-18,1219017600,0.0,46.0,41.0,41.0,0
2008-08-19,1219104000,0.0,46.0,42.0,42.0,0
2008-08-20,1219190400,0.0,46.0,42.5,42.5,0
2008-08-21,1219276800,0.0,46.0,43.0,43.0,0
2008-08-22,1219363200,0.0,46.0,44.0,44.0,0
2008-08-25,1219622400,0.0,47.0,46.0,46.0,0
2008-08-26,1219708800,0.0,47.0,46.0,46.0,0
2008-08-27,1219795200,0.0,47.0,46.0,46.0,0
2008-08-28,1219881600,0.0,47.0,46.0,46.0,0
2008-08-29,1219968000,0.0,47.0,46.0,46.0,0
2008-09-03,1220400000,0.0,47.0,46.0,46.0,0
2008-09-04,1220486400,0.0,47.0,46.0,46.0,0
2008-09-05,1220572800,0.0,47.0,46.0,46.0,0
2008-09-08,1220832000,0.0,47.0,46.0,46.0,0
2008-09-09,1220918400,0.0,47.0,46.0,46.0,0
2008-09-10,1221004800,0.0,47.0,46.0,46.0,0
2008-09-11,1221091200,0.0,47.0,45.0,45.0,0
2008-09-12,1221177600,0.0,47.0,45.0,45.0,0
2008-09-15,1221436800,0.0,47.0,45.0,45.0,0
2008-09-16,1221523200,0.0,47.0,44.0,44.0,0
2008-09-17,1221609600,0.0,45.0,42.0,42.0,0
2008-09-18,1221696000,0.0,42.0,40.0,40.0,0
2008-09-19,1221782400,0.0,50.0,45.0,45.0,0
2008-09-22,1222041600,0.0,50.0,46.0,46.0,0
2008-09-23,1222128000,0.0,50.0,46.0,46.0,0
2008-09-24,1222214400,0.0,50.0,46.0,46.0,0
