date,timestamp,open,high,low,close,volume
2008-05-28,1211932800,7.105,7.105,7.105,7.105,0
2008-05-29,1212019200,7.105,7.105,7.105,7.105,0
2008-05-30,1212105600,8.745,8.745,8.745,8.745,730
2008-06-02,1212364800,8.577,8.577,8.577,8.577,500
2008-06-03,1212451200,8.577,8.577,8.447,8.447,210
2008-06-04,1212537600,8.316,8.316,8.316,8.316,10
2008-06-05,1212624000,8.186,8.186,8.186,8.186,10
2008-06-06,1212710400,8.186,8.186,8.057,8.057,220
2008-06-09,1212969600,7.926,7.926,7.926,7.926,10
2008-06-10,1213056000,7.798,7.798,7.798,7.798,10
2008-06-11,1213142400,7.666,7.666,7.666,7.666,16970
2008-06-12,1213228800,7.538,7.538,7.538,7.538,3500
2008-06-13,1213315200,7.406,7.666,7.406,7.538,86000
2008-06-16,1213574400,7.666,7.666,7.666,7.666,18730
2008-06-17,1213660800,7.798,7.798,7.798,7.798,10610
2008-06-18,1213747200,7.881,7.926,7.666,7.926,31060
2008-06-19,1213833600,7.926,7.926,7.712,7.712,3290
2008-06-20,1213920000,7.491,7.491,7.491,7.491,7210
2008-06-23,1214179200,7.276,7.276,7.276,7.276,3640
2008-06-24,1214265600,7.276,7.276,7.102,7.102,9380
2008-06-25,1214352000,7.231,7.276,7.231,7.276,5190
2008-06-26,1214438400,7.491,7.491,7.055,7.446,9010
2008-06-27,1214524800,7.498,7.629,7.498,7.629,2860
2008-06-30,1214784000,7.798,7.798,7.406,7.798,10080
2008-07-01,1214870400,7.798,8.01,7.798,8.01,17320
2008-07-02,1214956800,8.233,8.233,8.01,8.233,34540
2008-07-03,1215043200,8.447,8.447,8.224,8.447,9490
2008-07-04,1215129600,8.66,8.66,8.66,8.66,4050
2008-07-07,1215388800,8.92,8.92,8.401,8.401,9750
2008-07-08,1215475200,8.186,8.186,8.186,8.186,12450
2008-07-09,1215561600,7.972,8.057,7.972,7.972,36540
2008-07-10,1215648000,7.972,8.141,7.844,8.141,13930
2008-07-11,1215734400,8.355,8.355,8.224,8.355,10430
2008-07-14,1215993600,8.577,8.577,8.531,8.577,14300
2008-07-15,1216080000,8.791,8.791,8.66,8.791,16640
2008-07-16,1216166400,9.058,9.058,8.538,9.058,44110
2008-07-17,1216252800,9.311,9.311,9.097,9.311,19420
2008-07-18,1216339200,9.487,9.533,9.058,9.058,21740
2008-07-21,1216598400,9.051,9.051,8.791,8.791,110
2008-07-22,1216684800,8.531,8.531,8.531,8.531,10
2008-07-23,1216771200,8.316,8.316,8.316,8.316,10
2008-07-24,1216857600,8.102,8.141,8.102,8.102,16210
2008-07-25,1216944000,7.881,7.972,7.881,7.881,18930
2008-07-28,1217203200,8.057,8.102,8.057,8.102,3540
2008-07-29,1217289600,8.316,8.316,8.102,8.271,15530
2008-07-30,1217376000,8.494,8.494,8.102,8.102,13500
2008-07-31,1217462400,8.102,8.141,7.881,8.102,27040
2008-08-01,1217548800,8.316,8.316,8.224,8.316,81860
2008-08-04,1217808000,8.531,8.531,8.355,8.531,53850
2008-08-05,1217894400,8.316,8.615,8.316,8.447,12840
2008-08-06,1217980800,8.224,8.66,8.224,8.66,36860
2008-08-07,1218067200,8.66,8.706,8.401,8.401,35160
2008-08-08,1218153600,8.233,8.401,8.186,8.186,31690
2008-08-11,1218412800,8.401,8.401,8.355,8.401,20220
2008-08-12,1218499200,8.615,8.615,8.401,8.577,29510
2008-08-13,1218585600,8.447,8.447,8.355,8.355,36670
2008-08-14,1218672000,8.186,8.577,8.186,8.577,38490
2008-08-15,1218758400,8.791,8.791,8.791,8.791,22440
2008-08-18,1219017600,9.226,9.226,9.18,9.226,35490
2008-08-19,1219104000,9.226,9.272,8.883,8.883,42580
2008-08-20,1219190400,8.447,8.745,8.447,8.447,25600
2008-08-21,1219276800,8.271,8.828,8.271,8.791,57670
2008-08-22,1219363200,8.791,8.791,8.355,8.355,37240
2008-08-25,1219622400,8.745,8.745,8.706,8.745,62970
2008-08-26,1219708800,9.18,9.18,9.18,9.18,13550
2008-08-27,1219795200,9.616,9.616,9.533,9.616,62150
2008-08-28,1219881600,9.922,9.96,9.18,9.355,104990
2008-08-29,1219968000,8.929,9.355,8.929,9.097,51450
2008-09-03,1220400000,9.533,9.533,9.533,9.533,4330
2008-09-04,1220486400,10.006,10.006,10.006,10.006,25890
2008-09-05,1220572800,10.487,10.487,10.487,10.487,24130
2008-09-08,1220832000,11.0,11.0,9.96,11.0,282330
2008-09-09,1220918400,11.519,11.519,11.0,11.519,163140
2008-09-10,1221004800,11.046,11.519,10.961,10.961,84280
2008-09-11,1221091200,10.525,10.525,10.441,10.441,13960
2008-09-12,1221177600,9.914,9.914,9.914,9.914,5570
2008-09-15,1221436800,9.441,10.395,9.441,9.441,61820
2008-09-16,1221523200,9.012,9.012,9.012,9.012,16960
2008-09-17,1221609600,8.577,8.577,8.577,8.577,1360
2008-09-18,1221696000,8.186,8.186,8.186,8.186,6740
2008-09-19,1221782400,7.798,8.577,7.798,8.577,112820
2008-09-22,1222041600,8.966,8.966,8.966,8.966,2570
2008-09-23,1222128000,8.531,9.097,8.531,8.577,59170
2008-09-24,1222214400,8.186,8.966,8.186,8.233,13580
2008-09-25,1222300800,8.615,8.615,8.447,8.577,23480
2008-09-26,1222387200,8.874,8.874,8.224,8.66,22460
2008-09-29,1222646400,8.233,8.577,8.233,8.233,36180
2008-09-30,1222732800,7.844,7.844,7.844,7.844,31180
2008-10-01,1222819200,8.141,8.233,7.583,8.057,24730
2008-10-02,1222905600,8.233,8.271,8.233,8.233,19430
2008-10-03,1222992000,8.233,8.233,7.881,8.01,5410
2008-10-06,1223251200,7.889,8.019,7.798,7.798,40830
2008-10-07,1223337600,7.406,7.788,7.406,7.406,33660
2008-10-08,1223424000,7.055,7.102,7.055,7.055,35300
2008-10-09,1223510400,6.711,7.231,6.711,6.803,30010
2008-10-10,1223596800,6.497,6.711,6.497,6.497,54180
2008-10-13,1223856000,6.627,6.711,6.497,6.711,48170
2008-10-14,1223942400,7.016,7.016,7.016,7.016,700
2008-10-15,1224028800,7.016,7.361,7.016,7.361,70270
2008-10-16,1224115200,7.016,7.276,7.016,7.231,28820
2008-10-17,1224201600,7.583,7.583,7.239,7.583,67770
2008-10-20,1224460800,7.926,7.926,7.926,7.926,61850
2008-10-21,1224547200,8.316,8.316,7.926,8.271,82150
2008-10-22,1224633600,7.926,8.01,7.881,7.881,30430
2008-10-23,1224720000,7.491,7.491,7.491,7.491,52120
2008-10-24,1224806400,7.231,7.276,7.148,7.231,62370
2008-10-27,1225065600,7.231,7.231,7.016,7.055,61900
2008-10-28,1225152000,7.055,7.361,6.926,7.315,45490
2008-10-29,1225238400,6.103,6.103,5.829,6.103,73430
2008-10-30,1225324800,7.666,7.798,7.583,7.712,33000
2008-10-31,1225411200,7.453,7.712,7.453,7.538,16420
2008-11-03,1225670400,7.361,7.361,7.185,7.185,41230
2008-11-04,1225756800,7.102,7.538,7.055,7.361,48640
2008-11-05,1225843200,7.712,7.712,7.629,7.712,59550
2008-11-06,1225929600,7.399,8.048,7.361,7.446,51370
2008-11-07,1226016000,7.185,7.751,7.102,7.102,32220
2008-11-10,1226275200,7.276,7.276,6.97,7.055,21270
2008-11-11,1226361600,6.97,7.055,6.926,7.055,25250
2008-11-12,1226448000,6.842,7.016,6.842,6.888,21060
2008-11-13,1226534400,6.926,7.148,6.926,7.102,36720
2008-11-14,1226620800,7.315,7.315,7.102,7.148,23620
2008-11-17,1226880000,7.148,7.231,6.97,7.231,9750
2008-11-18,1226966400,7.148,7.148,6.97,7.055,2600
2008-11-19,1227052800,7.231,7.231,6.926,6.97,17190
2008-11-20,1227139200,6.888,6.97,6.757,6.803,31310
2008-11-21,1227225600,6.757,6.933,6.757,6.803,25200
2008-11-24,1227484800,6.97,6.97,6.757,6.757,4940
2008-11-25,1227571200,6.888,6.888,6.627,6.627,10610
2008-11-26,1227657600,6.673,6.757,6.673,6.673,17900
2008-11-27,1227744000,6.673,6.673,6.497,6.58,15180
2008-11-28,1227830400,6.58,6.888,6.58,6.842,3040
2008-12-01,1228089600,6.711,6.711,6.627,6.627,13530
2008-12-02,1228176000,6.58,6.58,6.321,6.58,8600
2008-12-03,1228262400,6.497,6.58,6.497,6.58,6010
2008-12-04,1228348800,6.543,6.719,6.458,6.458,3300
2008-12-05,1228435200,6.367,6.458,6.284,6.284,14740
2008-12-08,1228694400,6.497,6.497,5.977,5.977,15510
2008-12-09,1228780800,5.894,6.237,5.894,6.237,7900
2008-12-10,1228867200,5.977,5.977,5.977,5.977,900
2008-12-11,1228953600,5.885,6.062,5.885,6.062,2660
2008-12-12,1229040000,6.069,6.284,6.069,6.284,15560
2008-12-15,1229299200,6.198,6.367,6.198,6.284,1590
2008-12-16,1229385600,6.108,6.108,5.977,5.977,14290
2008-12-17,1229472000,5.885,6.062,5.885,5.885,8300
2008-12-18,1229558400,5.848,5.848,5.718,5.718,17030
2008-12-19,1229644800,5.625,5.977,5.625,5.977,9230
2008-12-22,1229904000,6.146,6.192,6.062,6.1,14500
2008-12-23,1229990400,5.931,5.931,5.885,5.885,5160
2008-12-24,1230076800,5.802,5.931,5.802,5.931,1150
2008-12-25,1230163200,5.802,6.062,5.802,5.848,1000
2008-12-26,1230249600,5.885,5.977,5.848,5.977,2010
2008-12-29,1230508800,5.931,5.931,5.931,5.931,3590
2008-12-30,1230595200,5.977,6.016,5.931,6.016,4500
2008-12-31,1230681600,5.931,6.016,5.757,5.885,36700
