date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,22.711,22.711,21.96,21.96,27230
2008-01-03,1199318400,21.96,21.96,21.465,21.96,104800
2008-01-04,1199404800,21.96,21.96,21.586,21.96,59020
2008-01-07,1199664000,21.715,21.715,20.965,21.09,24710
2008-01-08,1199750400,20.716,22.089,20.716,22.089,75010
2008-01-09,1199836800,21.712,22.089,21.465,22.089,130910
2008-01-10,1199923200,21.586,23.084,21.586,23.084,202270
2008-01-11,1200009600,23.084,23.462,22.962,22.962,92930
2008-01-14,1200268800,22.089,22.339,22.089,22.089,43000
2008-01-15,1200355200,22.463,22.463,21.216,21.216,52150
2008-01-16,1200441600,22.086,22.211,21.963,22.211,49180
2008-01-17,1200528000,22.463,22.463,21.59,21.715,34360
2008-01-18,1200614400,21.465,22.211,21.465,21.96,33110
2008-01-21,1200873600,21.963,21.963,21.465,21.465,19830
2008-01-22,1200960000,21.216,21.465,21.216,21.465,29900
2008-01-23,1201046400,20.84,20.84,20.465,20.591,46850
2008-01-24,1201132800,20.84,20.965,20.34,20.34,37680
2008-01-25,1201219200,20.343,20.716,20.343,20.591,64210
2008-01-28,1201478400,20.965,20.965,20.713,20.713,82860
2008-01-29,1201564800,20.591,21.216,20.591,21.216,59660
2008-01-30,1201651200,21.712,22.211,21.712,22.089,167950
2008-01-31,1201737600,21.09,21.963,21.09,21.09,168790
2008-02-01,1201824000,21.216,21.715,21.09,21.715,67390
2008-02-12,1202774400,21.963,22.089,20.965,21.216,56190
2008-02-13,1202860800,21.213,21.213,20.965,20.965,37410
2008-02-14,1202947200,21.338,21.465,20.965,20.965,57250
2008-02-15,1203033600,20.965,20.965,20.713,20.965,29860
2008-02-18,1203292800,20.217,20.217,19.966,19.966,107840
2008-02-19,1203379200,19.717,20.091,19.717,19.966,85570
2008-02-20,1203465600,19.466,19.966,19.217,19.466,112540
2008-02-21,1203552000,18.592,18.718,18.592,18.592,79410
2008-02-22,1203638400,17.723,17.846,17.723,17.846,97210
2008-02-25,1203897600,18.468,18.718,18.341,18.718,52490
2008-02-26,1203984000,18.718,18.718,17.846,17.846,178520
2008-02-27,1204070400,17.347,18.219,17.221,17.221,58250
2008-02-28,1204156800,17.595,17.595,16.969,17.221,33750
2008-02-29,1204243200,16.971,17.971,16.72,17.971,233120
2008-03-03,1204502400,17.839,17.839,16.971,17.097,66340
2008-03-04,1204588800,16.595,16.72,16.472,16.595,207480
2008-03-05,1204675200,15.974,16.224,15.849,15.849,213560
2008-03-06,1204761600,16.595,16.595,16.595,16.595,3950
2008-03-07,1204848000,17.347,17.347,17.347,17.347,173780
2008-03-10,1205107200,18.095,18.095,17.221,18.095,194590
2008-03-11,1205193600,17.221,17.967,17.221,17.221,64100
2008-03-12,1205280000,17.221,17.72,16.847,16.847,46590
2008-03-13,1205366400,17.221,17.221,16.221,16.847,51230
2008-03-14,1205452800,16.595,16.847,16.221,16.347,27250
2008-03-17,1205712000,15.599,15.725,15.599,15.599,64380
2008-03-18,1205798400,14.85,14.85,14.85,14.85,97320
2008-03-19,1205884800,15.222,15.474,14.723,15.474,173220
2008-03-20,1205971200,15.599,15.599,14.726,14.726,21410
2008-03-21,1206057600,14.1,14.353,14.1,14.1,53550
2008-03-24,1206316800,13.479,13.479,13.479,13.479,38490
2008-03-25,1206403200,12.854,12.854,12.854,12.854,50210
2008-03-26,1206489600,12.229,12.854,12.229,12.854,129430
2008-03-27,1206576000,12.981,12.981,12.981,12.981,21300
2008-03-28,1206662400,13.005,13.005,13.005,13.005,12100
2008-03-31,1206921600,13.13,13.13,13.13,13.13,5900
2008-04-01,1207008000,13.256,13.256,13.256,13.256,9200
2008-04-02,1207094400,13.381,13.381,13.381,13.381,20
2008-04-03,1207180800,13.507,13.507,13.507,13.507,500
2008-04-04,1207267200,13.635,13.635,13.635,13.635,1020
2008-04-07,1207526400,13.887,13.887,13.887,13.887,18800
2008-04-08,1207612800,14.138,14.138,14.138,14.138,113040
2008-04-09,1207699200,14.138,14.395,14.138,14.395,215860
2008-04-10,1207785600,14.645,14.645,14.138,14.266,145490
2008-04-11,1207872000,14.012,14.012,14.012,14.012,65360
2008-04-16,1208304000,13.887,14.266,13.887,14.266,21190
2008-04-17,1208390400,14.012,14.52,14.012,14.52,45930
2008-04-18,1208476800,14.77,14.77,14.395,14.77,81150
2008-04-21,1208736000,14.52,15.025,14.52,15.025,91710
2008-04-22,1208822400,14.77,15.025,14.77,14.896,23130
2008-04-23,1208908800,14.645,15.025,14.645,14.896,102870
2008-04-24,1208995200,14.645,15.15,14.645,14.896,24220
2008-04-25,1209081600,15.15,15.15,14.896,15.15,41090
2008-04-28,1209340800,15.401,15.401,15.15,15.401,26980
2008-04-29,1209427200,15.656,15.656,15.656,15.656,120210
2008-05-05,1209945600,15.906,15.906,15.906,15.906,30140
2008-05-06,1210032000,16.158,16.158,16.158,16.158,8400
2008-05-07,1210118400,16.413,16.413,15.906,16.413,93790
2008-05-08,1210204800,16.158,16.158,16.158,16.158,50070
2008-05-09,1210291200,15.906,15.906,15.906,15.906,2950
2008-05-12,1210550400,15.656,15.656,15.656,15.656,500
2008-05-13,1210636800,15.401,15.401,15.401,15.401,20
2008-05-14,1210723200,15.401,15.401,15.15,15.15,28430
2008-05-15,1210809600,14.896,14.896,14.896,14.896,31900
2008-05-16,1210896000,14.645,14.896,14.645,14.645,116640
2008-05-19,1211155200,14.645,14.896,14.645,14.77,58870
2008-05-20,1211241600,14.52,14.896,14.52,14.52,35420
2008-05-21,1211328000,14.266,14.52,14.266,14.266,142720
2008-05-22,1211414400,14.012,14.012,14.012,14.012,59830
2008-05-23,1211500800,13.762,13.887,13.762,13.887,241850
2008-05-26,1211760000,13.635,13.635,13.635,13.635,3150
2008-05-27,1211846400,11.298,11.298,11.298,11.298,0
2008-05-28,1211932800,11.298,11.298,11.298,11.298,0
2008-05-29,1212019200,11.298,11.298,11.298,11.298,0
2008-05-30,1212105600,13.381,13.381,13.381,13.381,50470
2008-06-02,1212364800,13.13,13.13,13.13,13.13,550
2008-06-03,1212451200,12.877,12.877,12.877,12.877,100
2008-06-04,1212537600,12.625,12.625,12.625,12.625,14070
2008-06-05,1212624000,12.373,12.373,12.373,12.373,20
2008-06-06,1212710400,12.143,12.245,12.143,12.143,145120
2008-06-09,1212969600,11.918,11.918,11.918,11.918,5950
2008-06-10,1213056000,11.692,11.692,11.692,11.692,310
2008-06-11,1213142400,11.462,11.918,11.462,11.918,81530
2008-06-12,1213228800,12.119,12.119,12.095,12.119,114460
2008-06-13,1213315200,12.348,12.348,12.245,12.348,151850
2008-06-16,1213574400,12.574,12.574,12.574,12.574,17070
2008-06-17,1213660800,12.749,12.749,12.749,12.749,5920
2008-06-18,1213747200,13.005,13.005,12.5,13.005,172050
2008-06-19,1213833600,12.625,12.625,12.625,12.625,64170
2008-06-20,1213920000,12.245,12.245,12.245,12.245,14730
2008-06-23,1214179200,12.245,12.599,12.245,12.599,49790
2008-06-24,1214265600,12.877,12.877,12.245,12.245,3430
2008-06-25,1214352000,12.599,12.599,12.599,12.599,5300
2008-06-26,1214438400,12.877,12.877,12.749,12.877,94640
2008-06-27,1214524800,12.5,13.256,12.5,12.549,52600
2008-06-30,1214784000,12.22,12.877,12.22,12.877,27340
