date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,16.805,16.995,16.805,16.805,16880
2008-01-03,1199318400,16.623,16.805,16.623,16.623,8900
2008-01-04,1199404800,16.527,16.805,16.527,16.623,6280
2008-01-07,1199664000,16.247,16.623,16.247,16.247,5680
2008-01-08,1199750400,16.247,16.805,16.247,16.434,5660
2008-01-09,1199836800,16.062,16.527,16.062,16.247,14140
2008-01-10,1199923200,16.791,16.791,15.99,15.99,30840
2008-01-11,1200009600,15.596,16.094,15.596,15.99,18480
2008-01-14,1200268800,15.596,15.894,15.193,15.193,6200
2008-01-15,1200355200,14.994,14.994,14.492,14.492,20830
2008-01-16,1200441600,14.994,15.193,14.994,15.193,22130
2008-01-17,1200528000,15.596,15.596,15.294,15.294,7350
2008-01-18,1200614400,15.596,15.596,15.193,15.193,4510
2008-01-21,1200873600,14.994,15.091,14.994,14.994,5270
2008-01-22,1200960000,14.79,14.79,14.694,14.79,10060
2008-01-23,1201046400,14.394,14.394,14.196,14.196,14110
2008-01-24,1201132800,13.896,14.893,13.794,14.196,4470
2008-01-25,1201219200,14.196,14.196,13.794,14.093,3400
2008-01-28,1201478400,14.191,14.293,13.991,13.991,13310
2008-01-29,1201564800,13.991,14.694,13.991,14.694,5860
2008-01-30,1201651200,15.392,15.392,15.193,15.392,38420
2008-01-31,1201737600,15.392,15.392,14.79,14.79,35650
2008-02-01,1201824000,14.994,15.494,14.994,15.392,9670
2008-02-12,1202774400,16.094,16.094,15.793,16.094,63000
2008-02-13,1202860800,16.094,16.094,15.596,15.596,32660
2008-02-14,1202947200,15.793,15.99,15.793,15.793,10780
2008-02-15,1203033600,15.793,15.89,15.596,15.596,9290
2008-02-18,1203292800,14.893,14.994,14.893,14.893,51490
2008-02-19,1203379200,14.994,14.994,14.79,14.79,5380
2008-02-20,1203465600,14.093,14.795,14.093,14.093,14140
2008-02-21,1203552000,13.393,13.393,13.393,13.393,38780
2008-02-22,1203638400,12.791,13.991,12.791,13.991,60810
2008-02-25,1203897600,13.393,14.593,13.393,13.991,48880
2008-02-26,1203984000,13.991,13.991,13.294,13.294,14130
2008-02-27,1204070400,13.397,13.596,13.192,13.294,10710
2008-02-28,1204156800,13.294,13.294,12.894,12.894,16120
2008-02-29,1204243200,12.791,12.791,12.292,12.395,17310
2008-03-03,1204502400,11.993,12.094,11.795,11.795,13250
2008-03-04,1204588800,11.296,11.296,11.296,11.296,28540
2008-03-05,1204675200,10.795,10.795,10.795,10.795,13580
2008-03-06,1204761600,11.296,11.296,11.296,11.296,930
2008-03-07,1204848000,11.795,11.795,11.795,11.795,3950
2008-03-10,1205107200,12.298,12.298,12.196,12.196,96960
2008-03-11,1205193600,11.595,11.993,11.595,11.595,15530
2008-03-12,1205280000,11.595,11.993,11.595,11.795,9230
2008-03-13,1205366400,11.993,11.993,11.795,11.897,4840
2008-03-14,1205452800,11.493,11.692,11.493,11.595,4180
2008-03-17,1205712000,11.093,11.393,11.093,11.093,14440
2008-03-18,1205798400,10.598,10.598,10.598,10.598,5350
2008-03-19,1205884800,10.197,10.591,10.094,10.094,45210
2008-03-20,1205971200,9.997,10.094,9.595,9.595,11750
2008-03-21,1206057600,9.119,9.595,9.119,9.119,38220
2008-03-24,1206316800,8.675,8.675,8.675,8.675,10390
2008-03-25,1206403200,8.259,8.599,8.259,8.259,32710
2008-03-26,1206489600,7.896,8.197,7.896,7.896,48540
2008-03-27,1206576000,7.957,7.957,7.957,7.957,12940
2008-03-28,1206662400,8.016,8.016,8.016,8.016,4500
2008-03-31,1206921600,8.095,8.095,8.095,8.095,690
2008-04-01,1207008000,8.176,8.176,8.176,8.176,3000
2008-04-02,1207094400,8.259,8.259,8.259,8.259,10
2008-04-03,1207180800,8.333,8.333,8.333,8.333,50
2008-04-04,1207267200,8.417,8.417,8.417,8.417,20
2008-04-07,1207526400,8.572,8.572,8.572,8.572,1100
2008-04-08,1207612800,8.737,8.737,8.417,8.696,23630
2008-04-09,1207699200,8.834,8.834,8.696,8.696,28920
2008-04-10,1207785600,8.538,8.558,8.538,8.538,34840
2008-04-11,1207872000,8.376,8.376,8.376,8.376,3350
2008-04-16,1208304000,8.259,8.376,8.218,8.218,7520
2008-04-17,1208390400,8.218,8.376,8.218,8.376,18530
2008-04-18,1208476800,8.538,8.538,8.376,8.518,21860
2008-04-21,1208736000,8.675,8.675,8.599,8.675,35130
2008-04-22,1208822400,8.839,8.839,8.796,8.839,35800
2008-04-23,1208908800,8.996,8.996,8.996,8.996,11960
2008-04-24,1208995200,9.178,9.178,9.178,9.178,7460
2008-04-25,1209081600,9.356,9.356,8.996,8.996,54210
2008-04-28,1209340800,8.839,9.178,8.839,9.178,23030
2008-04-29,1209427200,9.356,9.356,9.154,9.216,50820
2008-05-05,1209945600,9.383,9.383,9.362,9.383,36970
2008-05-06,1210032000,9.233,9.504,9.233,9.383,24300
2008-05-07,1210118400,9.216,9.216,9.194,9.194,26950
2008-05-08,1210204800,9.03,9.03,9.03,9.03,3220
2008-05-09,1210291200,8.862,8.862,8.862,8.862,4910
2008-05-12,1210550400,8.702,8.702,8.702,8.702,10
2008-05-13,1210636800,8.702,8.702,8.534,8.534,320
2008-05-14,1210723200,8.369,8.369,8.369,8.369,160
2008-05-15,1210809600,8.201,8.201,8.201,8.201,210
2008-05-16,1210896000,8.058,8.058,8.058,8.058,39200
2008-05-19,1211155200,7.912,7.912,7.912,7.912,1280
2008-05-20,1211241600,7.768,7.768,7.768,7.768,60
2008-05-21,1211328000,7.626,7.626,7.626,7.626,640
2008-05-22,1211414400,7.479,7.479,7.479,7.479,1010
2008-05-23,1211500800,7.336,7.336,7.336,7.336,710
2008-05-26,1211760000,7.19,7.19,7.19,7.19,60
2008-05-27,1211846400,5.731,5.731,5.731,5.731,0
2008-05-28,1211932800,5.731,5.731,5.731,5.731,0
2008-05-29,1212019200,5.731,5.731,5.731,5.731,0
2008-05-30,1212105600,7.066,7.066,7.066,7.066,10010
2008-06-02,1212364800,6.945,6.945,6.945,6.945,650
2008-06-03,1212451200,6.818,6.818,6.818,6.818,20
2008-06-04,1212537600,6.696,6.696,6.696,6.696,10
2008-06-05,1212624000,6.569,6.569,6.569,6.569,60
2008-06-06,1212710400,6.447,6.447,6.447,6.447,2390
2008-06-09,1212969600,6.324,6.324,6.324,6.324,40
2008-06-10,1213056000,6.196,6.406,6.196,6.196,114340
2008-06-11,1213142400,6.305,6.324,6.305,6.324,14460
2008-06-12,1213228800,6.447,6.447,6.447,6.447,6310
2008-06-13,1213315200,6.569,6.569,6.569,6.569,1010
2008-06-16,1213574400,6.696,6.696,6.696,6.696,22560
2008-06-17,1213660800,6.818,6.818,6.818,6.818,6960
2008-06-18,1213747200,6.945,6.945,6.696,6.945,85840
2008-06-19,1213833600,6.737,6.945,6.737,6.945,36960
2008-06-20,1213920000,6.737,6.759,6.737,6.737,30840
2008-06-23,1214179200,6.818,6.92,6.818,6.92,20340
2008-06-24,1214265600,7.109,7.129,7.086,7.129,14750
2008-06-25,1214352000,7.336,7.336,7.15,7.336,31200
2008-06-26,1214438400,7.521,7.541,7.15,7.336,24690
2008-06-27,1214524800,7.15,7.376,7.129,7.376,12710
2008-06-30,1214784000,7.231,7.559,7.231,7.559,5950
2008-07-01,1214870400,7.647,7.768,7.647,7.768,37780
2008-07-02,1214956800,7.998,7.998,7.768,7.998,29950
2008-07-03,1215043200,8.222,8.222,8.222,8.222,15500
2008-07-04,1215129600,8.452,8.452,8.452,8.452,91770
2008-07-07,1215388800,8.222,8.661,8.201,8.201,37290
2008-07-08,1215475200,7.978,7.978,7.978,7.978,6280
2008-07-09,1215561600,7.75,7.85,7.75,7.75,48110
2008-07-10,1215648000,7.521,7.978,7.521,7.978,61400
2008-07-11,1215734400,8.182,8.182,7.75,8.182,40350
2008-07-14,1215993600,8.058,8.412,8.058,8.39,48040
2008-07-15,1216080000,8.572,8.592,8.182,8.182,96760
2008-07-16,1216166400,7.957,7.957,7.957,7.957,52940
