date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,6.554,6.838,6.554,6.554,18900
2008-01-03,1199318400,6.868,7.284,6.432,6.492,13900
2008-01-04,1199404800,6.259,6.442,6.259,6.307,13500
2008-01-07,1199664000,5.996,6.121,5.996,6.061,25800
2008-01-08,1199750400,5.565,6.182,5.565,5.689,57800
2008-01-09,1199836800,5.505,5.812,5.505,5.565,58600
2008-01-10,1199923200,5.316,5.639,5.082,5.23,50900
2008-01-11,1200009600,5.158,5.554,5.158,5.195,39600
2008-01-14,1200268800,4.737,5.02,4.737,4.76,42300
2008-01-15,1200355200,4.374,4.637,4.353,4.378,63500
2008-01-16,1200441600,4.512,4.797,4.512,4.797,24100
2008-01-17,1200528000,4.957,5.257,4.576,5.072,90500
2008-01-18,1200614400,4.76,5.257,4.76,5.133,49600
2008-01-21,1200873600,4.822,5.318,4.822,5.133,29500
2008-01-22,1200960000,4.834,5.056,4.76,4.994,39400
2008-01-23,1201046400,4.885,4.946,4.576,4.822,39200
2008-01-24,1201132800,4.936,4.96,4.587,4.698,27800
2008-01-25,1201219200,4.698,4.846,4.698,4.785,26100
2008-01-28,1201478400,4.825,4.825,4.637,4.637,6300
2008-01-29,1201564800,4.811,4.838,4.689,4.838,42400
2008-01-30,1201651200,4.946,5.257,4.946,5.257,59900
2008-01-31,1201737600,5.443,5.565,5.007,5.316,68800
2008-02-01,1201824000,5.443,5.565,5.318,5.542,41900
2008-02-12,1202774400,5.193,5.316,4.946,5.293,36500
2008-02-13,1202860800,5.316,5.316,4.971,5.032,20100
2008-02-14,1202947200,5.133,5.282,5.072,5.072,17600
2008-02-15,1203033600,4.982,5.072,4.822,4.933,19600
2008-02-18,1203292800,4.822,4.822,4.415,4.649,24100
2008-02-19,1203379200,4.512,4.875,4.329,4.664,32900
2008-02-20,1203465600,4.698,4.76,4.253,4.253,33800
2008-02-21,1203552000,4.08,4.08,3.97,3.97,25600
2008-02-22,1203638400,3.71,4.267,3.587,3.908,38800
2008-02-25,1203897600,3.587,4.144,3.587,4.144,22500
2008-02-26,1203984000,4.204,4.34,3.71,3.723,33100
2008-02-27,1204070400,3.833,4.08,3.71,3.71,33900
2008-02-28,1204156800,3.859,3.894,3.696,3.772,10800
2008-02-29,1204243200,3.649,3.71,3.587,3.587,23600
2008-03-03,1204502400,3.601,3.649,3.243,3.339,37100
2008-03-04,1204588800,3.093,3.105,3.029,3.029,19300
2008-03-05,1204675200,2.782,3.031,2.744,2.793,64400
2008-03-06,1204761600,3.057,3.057,3.057,3.057,1300
2008-03-07,1204848000,3.352,3.352,3.352,3.352,6700
2008-03-10,1205107200,3.685,3.685,3.363,3.537,86600
2008-03-11,1205193600,3.696,3.696,3.339,3.402,41800
2008-03-12,1205280000,3.426,3.748,3.426,3.748,51800
2008-03-13,1205366400,3.959,3.959,3.587,3.833,49600
2008-03-14,1205452800,3.587,3.772,3.587,3.734,27800
2008-03-17,1205712000,3.71,3.71,3.402,3.463,30900
2008-03-18,1205798400,3.463,3.463,3.122,3.135,38700
2008-03-19,1205884800,3.409,3.436,3.017,3.212,22800
2008-03-20,1205971200,3.148,3.449,3.017,3.239,20300
2008-03-21,1206057600,3.175,3.175,2.884,2.964,9100
2008-03-24,1206316800,2.728,2.897,2.715,2.715,21000
2008-03-25,1206403200,2.454,2.715,2.454,2.454,32900
