date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,13.497,13.666,13.497,13.666,1800
2008-01-03,1199318400,13.759,13.891,13.759,13.891,1540
2008-01-04,1199404800,13.891,13.99,13.891,13.99,10930
2008-01-07,1199664000,14.022,14.022,13.99,13.99,17500
2008-01-08,1199750400,14.154,14.154,13.99,13.99,2250
2008-01-09,1199836800,13.99,14.022,13.822,13.99,23800
2008-01-10,1199923200,13.99,13.99,13.497,13.99,13870
2008-01-11,1200009600,13.829,13.829,13.666,13.666,3330
2008-01-14,1200268800,13.666,13.666,13.17,13.666,8680
2008-01-15,1200355200,13.658,13.658,13.002,13.165,2500
2008-01-16,1200441600,13.165,13.658,13.165,13.333,6210
2008-01-17,1200528000,13.497,13.497,13.333,13.333,9680
2008-01-18,1200614400,13.002,13.497,13.002,13.497,10180
2008-01-21,1200873600,13.497,13.497,13.234,13.497,5380
2008-01-22,1200960000,12.87,13.497,12.839,12.839,9700
2008-01-23,1201046400,12.212,12.94,12.212,12.839,9510
2008-01-24,1201132800,12.94,13.165,12.507,12.507,4640
2008-01-25,1201219200,12.839,12.839,12.839,12.839,120
2008-01-28,1201478400,13.002,13.002,12.839,12.839,14890
2008-01-29,1201564800,12.839,13.002,12.839,13.002,5280
2008-01-30,1201651200,13.497,13.627,13.17,13.627,12810
2008-01-31,1201737600,14.16,14.16,13.627,13.727,14620
2008-02-01,1201824000,13.497,14.123,13.497,14.123,4910
2008-02-12,1202774400,14.323,14.323,13.829,14.223,8400
2008-02-13,1202860800,13.666,14.223,13.666,13.666,13700
2008-02-14,1202947200,14.154,14.154,13.822,13.822,1270
2008-02-15,1203033600,13.658,14.091,13.497,14.091,4850
2008-02-18,1203292800,13.497,13.822,13.497,13.822,3810
2008-02-19,1203379200,13.165,13.922,13.165,13.822,14840
2008-02-20,1203465600,13.165,13.822,13.165,13.165,6120
2008-02-21,1203552000,13.165,13.165,12.507,13.134,3900
2008-02-22,1203638400,12.507,12.839,12.507,12.507,8090
2008-02-25,1203897600,13.134,13.134,12.507,13.134,1500
2008-02-26,1203984000,13.658,13.658,13.134,13.134,7510
2008-02-27,1204070400,12.507,13.134,12.507,12.507,13240
2008-02-28,1204156800,12.183,12.507,12.183,12.507,13300
2008-02-29,1204243200,12.771,12.771,11.882,12.507,3460
2008-03-03,1204502400,12.507,12.507,12.174,12.174,2210
2008-03-04,1204588800,11.587,11.587,11.587,11.587,10
2008-03-05,1204675200,11.03,11.03,11.03,11.03,2050
2008-03-06,1204761600,11.555,11.555,11.555,11.555,7780
2008-03-07,1204848000,12.114,12.114,12.012,12.114,5550
2008-03-10,1205107200,12.345,12.707,12.114,12.345,9590
2008-03-11,1205193600,12.174,12.174,11.85,12.174,3600
2008-03-12,1205280000,12.183,12.183,11.688,11.688,2670
2008-03-13,1205366400,11.518,11.518,11.124,11.518,23580
2008-03-14,1205452800,11.193,11.193,10.997,11.193,740
2008-03-17,1205712000,10.634,11.161,10.634,11.161,3750
2008-03-18,1205798400,10.63,10.63,10.63,10.63,550
2008-03-19,1205884800,10.634,11.03,10.109,11.03,8920
2008-03-20,1205971200,10.498,10.536,10.498,10.536,3690
2008-03-21,1206057600,10.536,10.536,10.01,10.01,150
2008-03-24,1206316800,9.514,9.546,9.514,9.546,4900
2008-03-25,1206403200,9.546,9.546,9.084,9.084,10160
2008-03-26,1206489600,8.725,9.514,8.725,9.514,6410
2008-03-27,1206576000,9.452,9.583,9.452,9.583,11370
2008-03-28,1206662400,9.641,9.641,9.641,9.641,4990
2008-03-31,1206921600,9.708,9.708,9.708,9.708,15200
2008-04-01,1207008000,9.777,9.777,9.777,9.777,4000
2008-04-02,1207094400,9.841,9.841,9.841,9.841,9530
2008-04-03,1207180800,9.909,9.909,9.909,9.909,3260
2008-04-04,1207267200,10.01,10.01,10.01,10.01,32660
2008-04-07,1207526400,10.204,10.204,10.204,10.204,28690
2008-04-08,1207612800,10.399,10.399,10.032,10.362,18280
2008-04-09,1207699200,10.472,10.545,10.472,10.545,5600
2008-04-10,1207785600,10.362,10.545,10.362,10.545,12170
2008-04-11,1207872000,10.545,10.545,10.362,10.362,310
2008-04-16,1208304000,10.362,10.362,10.177,10.177,60
2008-04-17,1208390400,10.177,10.177,9.994,9.994,830
2008-04-18,1208476800,9.81,9.81,9.81,9.81,1030
2008-04-21,1208736000,9.625,9.625,9.625,9.625,100
2008-04-22,1208822400,9.625,9.625,9.441,9.441,250
2008-04-23,1208908800,9.257,9.257,9.257,9.257,1000
2008-04-24,1208995200,9.073,9.073,9.073,9.073,15000
2008-04-25,1209081600,8.926,9.22,8.926,9.22,25870
2008-04-28,1209340800,9.036,9.403,9.036,9.22,4830
2008-04-29,1209427200,9.036,9.368,9.036,9.368,3190
2008-05-05,1209945600,9.184,9.514,9.184,9.514,1450
2008-05-06,1210032000,9.514,9.552,9.514,9.552,200
2008-05-07,1210118400,9.368,9.514,9.368,9.514,250
2008-05-08,1210204800,9.514,9.514,9.514,9.514,50
2008-05-09,1210291200,9.514,9.514,9.331,9.331,60
2008-05-12,1210550400,9.331,9.331,9.146,9.146,160
2008-05-13,1210636800,9.146,9.146,9.146,9.146,50
2008-05-14,1210723200,9.146,9.146,9.146,9.146,50
2008-05-15,1210809600,9.146,9.146,8.999,8.999,540
2008-05-16,1210896000,8.999,8.999,8.853,8.853,60
2008-05-19,1211155200,8.853,8.853,8.705,8.705,150
2008-05-20,1211241600,8.705,8.705,8.705,8.705,30
2008-05-21,1211328000,8.705,8.705,8.705,8.705,20
2008-05-22,1211414400,8.705,8.705,8.705,8.705,30
2008-05-23,1211500800,8.705,8.705,8.557,8.557,40
2008-05-26,1211760000,8.557,8.557,8.41,8.41,60
2008-05-27,1211846400,6.181,6.181,6.181,6.181,0
2008-05-28,1211932800,6.181,6.181,6.181,6.181,0
2008-05-29,1212019200,6.181,6.181,6.181,6.181,0
2008-05-30,1212105600,8.267,8.267,8.267,8.267,50
2008-06-02,1212364800,8.267,8.267,8.267,8.267,20
