date,timestamp,open,high,low,close,volume
2008-09-09,1220918400,42.88,43.66,38.06,38.5,309380
2008-09-10,1221004800,36.58,36.66,36.58,36.58,223650
2008-09-11,1221091200,34.83,34.83,34.83,34.83,35120
2008-09-12,1221177600,33.16,33.16,33.16,33.16,2480
2008-09-15,1221436800,33.16,34.74,33.16,33.43,484330
2008-09-16,1221523200,35.0,35.0,31.94,32.29,293470
2008-09-17,1221609600,30.8,31.06,30.71,30.71,151310
2008-09-18,1221696000,29.23,29.23,29.23,29.23,18820
2008-09-19,1221782400,30.63,30.63,30.63,30.63,228130
2008-09-22,1222041600,32.11,32.11,32.11,32.11,39580
2008-09-23,1222128000,30.54,33.25,30.54,31.5,425830
2008-09-24,1222214400,31.5,31.5,30.63,31.06,63930
2008-09-25,1222300800,31.41,32.549,31.06,32.549,186290
2008-09-26,1222387200,34.13,34.13,33.69,34.13,495550
2008-09-29,1222646400,35.79,35.79,34.13,35.53,298490
2008-09-30,1222732800,33.78,33.78,33.78,33.78,8110
2008-10-01,1222819200,33.6,34.48,32.38,33.25,88300
2008-10-02,1222905600,34.48,34.48,32.99,33.69,119910
2008-10-03,1222992000,32.03,33.69,32.03,32.81,103160
2008-10-06,1223251200,31.33,31.41,31.24,31.24,174930
2008-10-07,1223337600,29.75,31.24,29.75,29.75,202540
2008-10-08,1223424000,28.26,29.75,28.26,28.35,85950
2008-10-09,1223510400,27.21,29.75,27.21,28.0,82960
2008-10-10,1223596800,26.69,27.04,26.6,26.6,105310
2008-10-13,1223856000,27.74,27.74,25.29,25.38,53720
2008-10-14,1223942400,26.6,26.6,26.6,26.6,11390
2008-10-15,1224028800,27.56,27.56,25.46,27.39,134010
2008-10-16,1224115200,26.08,26.43,26.08,26.08,80880
2008-10-17,1224201600,26.95,26.95,25.38,25.38,68080
2008-10-20,1224460800,24.5,24.5,24.15,24.5,110880
2008-10-21,1224547200,25.55,25.55,24.41,24.94,48730
2008-10-22,1224633600,23.8,24.06,23.71,23.71,59230
2008-10-23,1224720000,22.58,22.58,22.58,22.58,54970
2008-10-24,1224806400,21.53,21.61,21.53,21.53,129050
2008-10-27,1225065600,20.48,20.48,20.48,20.48,9900
2008-10-28,1225152000,19.51,19.51,19.51,19.51,10350
2008-10-29,1225238400,20.39,20.39,18.55,18.55,197510
2008-10-30,1225324800,17.68,18.81,17.68,17.76,99990
2008-10-31,1225411200,17.76,18.64,17.76,18.64,136350
2008-11-03,1225670400,18.64,18.81,17.76,18.73,63010
2008-11-04,1225756800,17.94,19.6,17.94,19.6,40850
2008-11-05,1225843200,20.56,20.56,20.56,20.56,3600
2008-11-06,1225929600,19.6,21.53,19.6,20.3,122880
2008-11-07,1226016000,19.34,19.95,19.34,19.34,103880
2008-11-10,1226275200,19.69,19.78,18.99,19.6,60610
2008-11-11,1226361600,18.81,18.99,18.64,18.64,36220
2008-11-12,1226448000,17.76,18.29,17.76,18.29,41570
2008-11-13,1226534400,18.29,18.38,17.85,17.85,51720
2008-11-14,1226620800,18.64,18.73,17.94,18.38,167040
2008-11-17,1226880000,18.38,18.73,18.38,18.64,70550
2008-11-18,1226966400,19.34,19.51,19.25,19.51,218800
2008-11-19,1227052800,20.39,20.39,19.51,19.51,94580
2008-11-20,1227139200,19.69,19.69,18.55,18.55,134690
2008-11-21,1227225600,17.68,18.38,17.68,17.85,186630
2008-11-24,1227484800,18.38,18.38,17.85,17.94,101800
2008-11-25,1227571200,17.94,17.94,17.24,17.94,43390
2008-11-26,1227657600,17.94,18.2,17.76,17.85,93410
2008-11-27,1227744000,17.68,18.38,17.5,17.59,128430
2008-11-28,1227830400,15.84,16.54,15.84,16.36,45730
2008-12-01,1228089600,15.58,16.1,15.58,15.58,54170
2008-12-02,1228176000,14.88,14.88,14.88,14.88,4990
2008-12-03,1228262400,14.18,14.26,14.18,14.18,88510
2008-12-04,1228348800,14.88,14.88,14.18,14.18,58590
2008-12-05,1228435200,13.83,14.0,13.48,13.48,34760
2008-12-08,1228694400,13.04,13.04,12.86,12.86,34900
2008-12-09,1228780800,12.25,12.86,12.25,12.34,45260
2008-12-10,1228867200,12.69,12.69,11.73,11.73,25070
2008-12-11,1228953600,11.46,11.99,11.46,11.81,30630
2008-12-12,1229040000,12.34,12.34,12.25,12.34,35820
2008-12-15,1229299200,12.6,12.95,12.25,12.95,32510
2008-12-16,1229385600,12.43,12.51,12.34,12.34,16820
2008-12-17,1229472000,11.99,12.25,11.81,11.99,33660
2008-12-18,1229558400,12.34,12.34,12.08,12.25,19990
2008-12-19,1229644800,12.16,12.25,11.99,12.25,52810
2008-12-22,1229904000,12.51,12.51,12.25,12.34,21720
2008-12-23,1229990400,11.9,12.25,11.9,11.99,47380
2008-12-24,1230076800,11.64,12.25,11.64,12.08,24740
2008-12-25,1230163200,11.9,12.34,11.9,11.99,22360
2008-12-26,1230249600,11.81,12.08,11.81,11.99,22700
2008-12-29,1230508800,12.16,12.43,11.99,12.34,28340
2008-12-30,1230595200,12.95,12.95,12.95,12.95,70300
2008-12-31,1230681600,13.56,13.56,12.95,12.95,171460
