date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,9.431,9.545,9.176,9.176,2600
2008-01-03,1199318400,9.252,9.252,8.808,8.992,4700
2008-01-04,1199404800,9.176,9.323,8.992,9.323,5000
2008-01-07,1199664000,8.992,8.992,8.439,8.439,6600
2008-01-08,1199750400,8.439,9.068,8.439,8.738,8700
2008-01-09,1199836800,8.916,9.138,8.661,8.738,4700
2008-01-10,1199923200,8.738,8.769,8.076,8.439,4200
2008-01-11,1200009600,9.03,9.03,8.439,8.553,4400
2008-01-14,1200268800,8.185,8.439,7.926,7.926,13000
2008-01-15,1200355200,7.747,8.185,7.671,8.076,4200
2008-01-16,1200441600,8.407,8.585,8.407,8.585,6200
2008-01-17,1200528000,9.138,9.176,8.109,8.439,13300
2008-01-18,1200614400,8.846,8.883,8.076,8.076,13400
2008-01-21,1200873600,8.477,8.477,8.439,8.439,2100
2008-01-22,1200960000,8.076,8.076,7.893,8.076,1700
2008-01-23,1201046400,7.926,7.926,7.818,7.893,3500
2008-01-24,1201132800,7.709,8.076,7.709,7.854,4800
2008-01-25,1201219200,7.709,7.926,7.709,7.854,15800
2008-01-28,1201478400,7.525,7.709,7.525,7.709,5500
2008-01-29,1201564800,7.525,8.294,7.525,8.148,8400
2008-01-30,1201651200,8.439,8.625,8.439,8.625,12400
2008-01-31,1201737600,9.176,9.176,8.439,8.808,12200
2008-02-01,1201824000,9.176,9.323,8.808,9.252,12400
2008-02-12,1202774400,8.185,8.992,8.185,8.439,1400
2008-02-13,1202860800,8.255,8.477,8.255,8.439,3800
2008-02-14,1202947200,8.439,8.439,8.439,8.439,3800
2008-02-15,1203033600,8.439,8.439,8.076,8.294,9800
2008-02-18,1203292800,8.255,8.255,7.709,8.076,2200
2008-02-19,1203379200,7.709,8.255,7.709,7.893,6000
2008-02-20,1203465600,7.926,8.076,7.709,7.747,9800
2008-02-21,1203552000,7.342,7.709,7.011,7.011,10100
2008-02-22,1203638400,6.826,7.709,6.789,7.709,5800
2008-02-25,1203897600,6.534,7.778,6.534,7.778,8000
2008-02-26,1203984000,8.076,8.076,7.342,7.342,6000
2008-02-27,1204070400,7.342,7.709,7.342,7.671,6500
2008-02-28,1204156800,7.157,7.709,7.157,7.157,2700
2008-02-29,1204243200,7.157,7.233,7.087,7.12,6700
2008-03-03,1204502400,6.973,6.973,6.605,6.641,5900
2008-03-04,1204588800,6.42,6.42,6.02,6.02,10000
2008-03-05,1204675200,5.874,6.057,5.505,6.057,7400
2008-03-06,1204761600,6.167,6.167,6.167,6.167,200
2008-03-07,1204848000,6.75,6.75,6.75,6.75,400
2008-03-10,1205107200,7.417,7.417,6.826,6.973,19000
2008-03-11,1205193600,7.379,7.379,6.641,6.641,7200
2008-03-12,1205280000,6.789,7.265,6.789,6.973,5700
2008-03-13,1205366400,7.487,7.487,7.157,7.303,5000
2008-03-14,1205452800,6.973,7.157,6.973,7.157,800
2008-03-17,1205712000,6.605,6.605,6.389,6.389,11900
2008-03-18,1205798400,5.982,5.982,5.759,5.874,11800
2008-03-19,1205884800,6.351,6.351,5.321,6.057,7300
2008-03-20,1205971200,6.128,6.128,5.874,6.128,2500
2008-03-21,1206057600,5.982,6.128,5.874,6.057,7400
2008-03-24,1206316800,6.242,6.242,5.43,5.43,11600
2008-03-25,1206403200,5.505,5.874,5.138,5.175,12300
2008-03-26,1206489600,5.505,5.759,5.468,5.727,5100
2008-03-27,1206576000,5.727,5.727,5.727,5.727,2300
2008-03-28,1206662400,5.836,5.836,5.836,5.836,3500
2008-03-31,1206921600,5.944,5.944,5.944,5.944,1500
2008-04-01,1207008000,6.057,6.057,6.057,6.057,3300
2008-04-02,1207094400,6.167,6.167,6.167,6.167,900
2008-04-03,1207180800,6.274,6.274,6.274,6.274,400
2008-04-04,1207267200,6.389,6.389,6.389,6.389,2500
2008-04-07,1207526400,6.573,6.573,6.573,6.573,200
2008-04-08,1207612800,6.75,6.75,6.389,6.573,26400
2008-04-09,1207699200,6.458,6.573,6.389,6.389,2100
2008-04-10,1207785600,6.242,6.242,6.242,6.242,200
2008-04-11,1207872000,6.057,6.057,6.057,6.057,1700
2008-04-16,1208304000,5.912,5.912,5.912,5.912,1200
2008-04-17,1208390400,5.759,6.057,5.759,6.057,27000
2008-04-18,1208476800,6.02,6.02,5.874,5.874,14900
2008-04-21,1208736000,6.057,6.057,5.874,5.874,3200
2008-04-22,1208822400,5.836,5.874,5.836,5.836,8800
2008-04-23,1208908800,5.69,5.69,5.69,5.69,1600
2008-04-24,1208995200,5.544,5.581,5.544,5.544,8000
2008-04-25,1209081600,5.505,5.544,5.398,5.544,6200
2008-04-28,1209340800,5.613,5.613,5.505,5.613,8700
2008-04-29,1209427200,5.43,5.727,5.43,5.505,6000
2008-05-05,1209945600,5.505,5.581,5.321,5.321,4400
2008-05-06,1210032000,5.252,5.284,5.252,5.252,2500
2008-05-07,1210118400,5.101,5.175,5.101,5.101,3100
2008-05-08,1210204800,4.954,4.954,4.954,4.954,1400
2008-05-09,1210291200,4.806,4.806,4.806,4.806,4000
2008-05-12,1210550400,4.7,4.7,4.7,4.7,1200
