date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,42.775,42.824,40.833,40.833,1200
2008-01-03,1199318400,39.836,40.086,39.339,39.339,3300
2008-01-04,1199404800,39.587,39.587,38.841,39.339,5900
2008-01-07,1199664000,35.902,35.902,35.157,35.205,2400
2008-01-08,1199750400,37.348,38.94,37.348,38.841,11500
2008-01-09,1199836800,38.841,39.339,36.102,36.352,2600
2008-01-10,1199923200,38.343,38.343,34.11,35.106,5700
2008-01-11,1200009600,37.546,37.596,34.908,36.102,5200
2008-01-14,1200268800,32.916,33.363,32.218,32.366,6700
2008-01-15,1200355200,29.628,29.878,29.33,29.628,7500
2008-01-16,1200441600,32.366,32.366,32.366,32.366,500
2008-01-17,1200528000,35.604,35.604,32.366,34.858,17300
2008-01-18,1200614400,35.853,36.102,34.858,35.356,5900
2008-01-21,1200873600,35.356,35.356,32.366,33.861,5800
2008-01-22,1200960000,31.919,33.612,31.372,32.366,4000
2008-01-23,1201046400,32.366,32.366,29.878,32.317,4200
2008-01-24,1201132800,33.363,33.363,31.472,31.671,8700
2008-01-25,1201219200,31.869,32.366,31.62,31.72,13200
2008-01-28,1201478400,31.819,31.869,31.372,31.372,4100
2008-01-29,1201564800,31.372,33.861,31.372,32.366,7100
2008-01-30,1201651200,35.853,36.251,35.853,36.251,11000
2008-01-31,1201737600,39.339,39.836,35.853,37.745,15700
2008-02-01,1201824000,37.348,39.239,37.348,38.343,8100
2008-02-12,1202774400,34.858,39.836,34.858,35.356,3000
2008-02-13,1202860800,37.845,37.845,34.409,34.858,1600
2008-02-14,1202947200,37.845,37.845,36.601,36.849,2200
2008-02-15,1203033600,37.845,37.845,34.858,36.849,11100
2008-02-18,1203292800,36.352,36.352,33.214,33.912,4800
2008-02-19,1203379200,36.302,36.302,35.356,35.356,8600
2008-02-20,1203465600,36.003,36.003,32.417,32.417,4800
2008-02-21,1203552000,30.176,30.176,30.176,30.176,2600
2008-02-22,1203638400,29.878,31.372,27.188,29.878,16700
2008-02-25,1203897600,30.375,30.574,30.375,30.574,6900
2008-02-26,1203984000,31.869,31.869,27.437,27.885,7500
2008-02-27,1204070400,27.885,29.878,27.637,27.637,8500
2008-02-28,1204156800,28.781,28.781,28.383,28.383,700
2008-02-29,1204243200,28.881,29.379,25.894,26.641,4500
2008-03-03,1204502400,28.881,28.881,24.699,24.749,1900
2008-03-04,1204588800,23.653,23.653,23.105,23.105,3600
2008-03-05,1204675200,20.814,20.914,20.814,20.814,18800
2008-03-06,1204761600,22.857,22.857,22.857,22.857,2600
2008-03-07,1204848000,24.399,25.097,24.399,25.097,300
2008-03-10,1205107200,27.287,27.287,24.399,24.898,13900
2008-03-11,1205193600,27.389,27.389,24.201,24.201,1700
2008-03-12,1205280000,26.491,26.89,25.894,25.894,2600
2008-03-13,1205366400,26.392,26.392,23.901,24.898,1200
2008-03-14,1205452800,23.404,24.399,23.404,24.001,2700
2008-03-17,1205712000,23.901,23.901,21.861,21.861,7000
2008-03-18,1205798400,19.919,19.919,19.819,19.819,6500
2008-03-19,1205884800,19.919,21.711,17.877,18.922,8200
2008-03-20,1205971200,19.221,19.221,17.329,17.329,14800
2008-03-21,1206057600,16.183,16.183,15.936,15.936,10200
2008-03-24,1206316800,14.59,14.59,14.341,14.341,5400
2008-03-25,1206403200,12.997,12.997,12.997,12.997,700
2008-03-26,1206489600,11.751,14.29,11.751,13.992,11300
2008-03-27,1206576000,14.191,14.191,14.191,14.191,200
2008-03-28,1206662400,14.441,14.441,14.441,14.441,100
2008-03-31,1206921600,14.69,14.69,14.69,14.69,100
2008-04-01,1207008000,14.939,14.939,14.939,14.939,100
2008-04-02,1207094400,15.237,15.237,15.237,15.237,1300
2008-04-03,1207180800,15.237,15.237,15.237,15.237,0
2008-04-04,1207267200,15.536,15.536,15.536,15.536,100
2008-04-07,1207526400,15.985,15.985,15.985,15.985,1100
2008-04-08,1207612800,16.434,16.434,15.536,16.084,10900
2008-04-09,1207699200,16.533,16.682,15.784,15.784,4900
2008-04-10,1207785600,16.183,16.283,15.885,15.885,1100
2008-04-11,1207872000,15.735,15.735,15.735,15.735,4300
2008-04-16,1208304000,15.288,15.288,15.288,15.288,300
2008-04-17,1208390400,14.839,15.735,14.839,15.686,10900
2008-04-18,1208476800,15.437,15.437,14.64,14.64,2000
2008-04-21,1208736000,14.54,14.54,14.54,14.54,100
2008-04-22,1208822400,14.143,14.29,14.143,14.143,4200
2008-04-23,1208908800,14.242,14.242,14.242,14.143,0
2008-04-24,1208995200,13.843,13.843,13.843,13.843,2500
2008-04-25,1209081600,13.445,13.943,13.445,13.693,2500
2008-04-28,1209340800,13.496,13.496,13.096,13.096,600
2008-04-29,1209427200,13.594,13.594,12.897,12.947,1500
2008-05-05,1209945600,12.648,12.648,12.648,12.648,700
2008-05-06,1210032000,12.648,12.648,12.648,12.648,0
2008-05-07,1210118400,12.648,12.648,12.648,12.648,0
2008-05-08,1210204800,12.299,12.299,12.299,12.299,200
2008-05-09,1210291200,11.952,11.952,11.952,11.952,800
2008-05-12,1210550400,11.952,11.952,11.952,11.952,0
2008-05-13,1210636800,11.952,11.952,11.952,11.952,0
2008-05-14,1210723200,11.952,11.952,11.952,11.952,0
2008-05-15,1210809600,11.952,11.952,11.952,11.952,0
2008-05-16,1210896000,11.952,11.952,11.952,11.952,0
2008-05-19,1211155200,11.952,11.952,11.952,11.952,0
2008-05-20,1211241600,11.952,11.952,11.952,11.952,0
2008-05-21,1211328000,11.952,11.952,11.952,11.952,0
2008-05-22,1211414400,11.952,11.952,11.952,11.952,0
2008-05-23,1211500800,11.602,11.602,11.602,11.602,500
2008-05-26,1211760000,11.602,11.602,11.602,11.602,0
2008-05-27,1211846400,11.602,11.602,11.602,11.602,0
2008-05-28,1211932800,11.602,11.602,11.602,11.602,0
2008-05-29,1212019200,11.602,11.602,11.602,11.602,0
2008-05-30,1212105600,11.602,11.602,11.602,11.602,0
2008-06-02,1212364800,11.304,11.304,11.304,11.304,100
2008-06-03,1212451200,11.304,11.304,11.304,11.304,0
2008-06-04,1212537600,11.304,11.304,11.304,11.304,0
2008-06-05,1212624000,11.304,11.304,11.304,11.304,0
2008-06-06,1212710400,11.005,11.005,11.005,11.005,100
2008-06-09,1212969600,11.005,11.005,11.005,11.005,0
2008-06-10,1213056000,10.707,10.707,10.707,10.707,1000
2008-06-11,1213142400,10.407,10.955,10.407,10.407,24400
2008-06-12,1213228800,10.707,10.707,10.109,10.607,11800
2008-06-13,1213315200,10.158,10.756,10.158,10.457,9200
2008-06-16,1213574400,10.955,10.955,10.955,10.955,6600
2008-06-17,1213660800,11.253,11.253,11.253,11.253,2300
2008-06-18,1213747200,11.561,11.561,10.947,10.947,5100
2008-06-19,1213833600,11.305,11.305,11.305,11.305,0
2008-06-20,1213920000,11.305,11.305,11.305,11.305,0
2008-06-23,1214179200,10.896,10.896,10.896,10.896,100
2008-06-24,1214265600,10.486,10.486,10.486,10.486,3400
2008-06-25,1214352000,10.077,10.077,10.077,10.077,13000
2008-06-26,1214438400,9.872,9.872,9.72,9.72,1200
2008-06-27,1214524800,9.412,9.412,9.412,9.412,800
2008-06-30,1214784000,9.055,9.36,9.055,9.36,5700
2008-07-01,1214870400,8.696,9.412,8.696,9.412,23800
2008-07-02,1214956800,9.72,9.72,9.412,9.72,15900
2008-07-03,1215043200,10.077,10.077,10.077,10.077,3900
2008-07-04,1215129600,10.436,10.436,10.436,10.436,4600
2008-07-07,1215388800,10.845,10.845,10.026,10.026,8800
2008-07-08,1215475200,10.128,10.538,10.128,10.128,12800
2008-07-09,1215561600,10.64,10.64,10.231,10.64,29800
2008-07-10,1215648000,10.998,10.998,10.998,10.998,4400
2008-07-11,1215734400,11.407,11.407,11.407,11.407,4000
2008-07-14,1215993600,10.998,11.817,10.998,11.817,11300
2008-07-15,1216080000,12.226,12.226,12.226,12.226,3200
2008-07-16,1216166400,12.686,12.686,11.766,12.686,40900
2008-07-17,1216252800,13.095,13.095,12.635,13.095,2400
2008-07-18,1216339200,13.402,13.402,12.431,12.431,8900
2008-07-21,1216598400,12.226,12.226,12.226,12.226,100
2008-07-22,1216684800,12.226,12.226,12.226,12.226,0
2008-07-23,1216771200,11.766,11.766,11.766,11.766,100
2008-07-24,1216857600,11.305,11.305,11.305,11.305,6800
2008-07-25,1216944000,10.896,10.896,10.896,10.896,100
2008-07-28,1217203200,10.486,10.896,10.486,10.486,12700
2008-07-29,1217289600,10.845,10.896,10.077,10.486,8500
2008-07-30,1217376000,10.384,10.384,10.384,10.384,2400
2008-07-31,1217462400,9.974,9.974,9.974,9.974,1500
2008-08-01,1217548800,9.618,10.333,9.618,10.333,12700
2008-08-04,1217808000,10.077,10.077,10.077,10.077,3000
2008-08-05,1217894400,10.436,10.436,9.72,9.974,24500
2008-08-06,1217980800,9.872,10.692,9.872,10.486,2800
2008-08-07,1218067200,10.845,10.896,10.077,10.128,8400
2008-08-08,1218153600,10.742,10.742,10.742,10.742,100
2008-08-11,1218412800,11.151,11.151,10.998,11.151,20600
2008-08-12,1218499200,11.51,11.561,11.51,11.561,14600
2008-08-13,1218585600,11.97,11.97,11.253,11.253,3900
2008-08-14,1218672000,11.356,12.277,11.356,12.277,21600
2008-08-15,1218758400,12.532,12.532,12.532,12.532,13100
2008-08-18,1219017600,13.198,13.198,11.766,12.788,19200
