date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,28.872,29.43,28.872,28.872,3200
2008-01-03,1199318400,27.744,28.872,27.744,27.78,1900
2008-01-04,1199404800,27.372,27.936,27.372,27.558,7100
2008-01-07,1199664000,27.636,29.244,25.308,25.494,28700
2008-01-08,1199750400,25.86,27.744,25.836,25.836,14200
2008-01-09,1199836800,25.86,27.372,25.494,25.494,9900
2008-01-10,1199923200,23.508,24.558,23.508,24.408,28000
2008-01-11,1200009600,23.814,25.686,23.814,24.372,30600
2008-01-14,1200268800,23.028,24.372,22.122,22.308,26000
2008-01-15,1200355200,20.286,20.994,20.286,20.658,22700
2008-01-16,1200441600,21.186,22.464,21.186,22.464,8900
2008-01-17,1200528000,23.136,24.6,21.75,22.872,19300
2008-01-18,1200614400,22.164,25.122,22.164,24.036,19000
2008-01-21,1200873600,23.172,24.372,23.172,23.622,16100
2008-01-22,1200960000,23.358,23.436,22.494,23.436,16000
2008-01-23,1201046400,23.436,23.436,21.0,22.122,19500
2008-01-24,1201132800,23.244,23.436,21.744,21.744,16300
2008-01-25,1201219200,22.122,22.872,21.372,22.686,23300
2008-01-28,1201478400,21.75,22.5,21.414,22.122,9300
2008-01-29,1201564800,22.2,23.25,22.122,22.722,17900
2008-01-30,1201651200,23.808,24.9,23.808,24.9,18900
2008-01-31,1201737600,26.214,26.25,22.872,24.372,22200
2008-02-01,1201824000,25.458,25.494,24.186,24.744,29500
2008-02-12,1202774400,25.494,25.494,22.35,23.994,15600
2008-02-13,1202860800,23.436,23.436,22.5,22.572,13900
2008-02-14,1202947200,22.872,24.186,22.8,22.872,11900
2008-02-15,1203033600,22.872,22.872,21.786,22.122,15200
2008-02-18,1203292800,21.708,21.75,20.322,20.808,14500
2008-02-19,1203379200,19.686,21.744,19.494,20.922,11000
2008-02-20,1203465600,21.372,21.372,19.314,19.464,9500
2008-02-21,1203552000,17.772,19.422,17.772,17.772,19800
2008-02-22,1203638400,16.314,18.372,16.122,16.872,35200
2008-02-25,1203897600,16.872,18.186,16.872,18.186,15200
2008-02-26,1203984000,19.5,19.5,16.271,16.271,14900
2008-02-27,1204070400,15.0,16.872,14.922,15.558,14900
2008-02-28,1204156800,15.864,15.864,14.814,15.372,13500
2008-02-29,1204243200,14.622,14.808,14.058,14.586,13200
2008-03-03,1204502400,14.25,14.25,12.972,12.972,20400
2008-03-04,1204588800,11.808,11.808,11.808,11.808,12900
2008-03-05,1204675200,10.65,12.75,10.65,12.0,40400
2008-03-06,1204761600,12.0,12.036,12.0,12.036,400
2008-03-07,1204848000,13.236,13.236,13.236,13.236,1300
2008-03-10,1205107200,14.55,14.55,12.372,14.55,63000
2008-03-11,1205193600,14.958,15.858,13.05,13.05,23600
2008-03-12,1205280000,13.872,14.436,13.5,13.722,11000
2008-03-13,1205366400,14.244,14.244,13.872,14.244,11500
2008-03-14,1205452800,13.686,14.1,13.686,13.872,5800
2008-03-17,1205712000,13.872,13.872,12.522,12.522,11300
2008-03-18,1205798400,13.872,13.872,11.4,11.4,32100
2008-03-19,1205884800,12.0,13.122,11.25,11.622,12100
2008-03-20,1205971200,13.272,13.308,11.208,11.808,8000
2008-03-21,1206057600,11.172,11.436,10.686,10.872,13200
2008-03-24,1206316800,10.014,10.014,9.828,9.828,14000
2008-03-25,1206403200,8.85,9.0,8.85,8.85,8500
2008-03-26,1206489600,8.022,9.672,8.022,9.186,19100
2008-03-27,1206576000,9.222,9.222,9.222,9.222,4300
2008-03-28,1206662400,9.372,9.372,9.372,9.372,300
2008-03-31,1206921600,9.558,9.558,9.558,9.558,1100
2008-04-01,1207008000,9.75,9.75,9.75,9.75,500
2008-04-02,1207094400,9.936,9.936,9.936,9.936,100
2008-04-03,1207180800,10.122,10.122,10.122,10.122,100
2008-04-04,1207267200,10.308,10.308,10.308,10.308,100
2008-04-07,1207526400,10.614,10.614,10.614,10.614,300
2008-04-08,1207612800,10.908,10.908,10.35,10.8,21600
2008-04-09,1207699200,10.8,11.058,10.458,10.458,9700
2008-04-10,1207785600,10.386,10.386,10.386,10.386,300
2008-04-11,1207872000,10.086,10.086,10.086,10.086,4800
2008-04-16,1208304000,9.786,9.786,9.786,9.786,900
2008-04-17,1208390400,9.522,10.05,9.522,10.014,13600
2008-04-18,1208476800,10.122,10.122,9.858,10.122,27600
2008-04-21,1208736000,10.386,10.386,9.864,10.2,16700
2008-04-22,1208822400,10.386,10.386,9.9,10.2,8400
2008-04-23,1208908800,9.84,9.84,9.84,9.84,1200
2008-04-24,1208995200,9.564,9.564,9.564,9.564,10800
2008-04-25,1209081600,9.684,9.684,9.288,9.288,5100
2008-04-28,1209340800,9.126,9.204,9.09,9.204,5600
2008-04-29,1209427200,9.324,9.366,8.892,8.892,7600
2008-05-05,1209945600,8.85,8.892,8.85,8.85,15100
2008-05-06,1210032000,8.85,8.85,8.85,8.85,0
2008-05-07,1210118400,8.61,8.61,8.61,8.61,100
2008-05-08,1210204800,8.376,8.376,8.376,8.376,100
2008-05-09,1210291200,8.135,8.135,8.135,8.135,1200
2008-05-12,1210550400,7.896,7.896,7.896,7.896,100
2008-05-13,1210636800,7.698,7.698,7.698,7.698,2000
2008-05-14,1210723200,7.698,7.698,7.698,7.698,0
2008-05-15,1210809600,7.5,7.5,7.5,7.5,2000
2008-05-16,1210896000,7.302,7.698,7.302,7.302,20700
2008-05-19,1211155200,7.146,7.542,7.146,7.146,13800
2008-05-20,1211241600,7.662,7.662,7.26,7.26,9500
2008-05-21,1211328000,7.38,7.38,7.38,7.38,13300
2008-05-22,1211414400,7.182,7.182,7.182,7.182,100
2008-05-23,1211500800,6.984,6.984,6.984,6.984,100
2008-05-26,1211760000,7.182,7.182,6.786,6.786,6100
2008-05-27,1211846400,6.708,6.708,6.708,6.708,100
2008-05-28,1211932800,6.51,6.906,6.51,6.864,17000
2008-05-29,1212019200,6.906,6.906,6.546,6.828,12500
2008-05-30,1212105600,7.026,7.026,6.63,6.63,12300
2008-06-02,1212364800,6.984,7.026,6.63,6.63,7200
2008-06-03,1212451200,6.708,6.708,6.708,6.708,1100
2008-06-04,1212537600,6.51,6.51,6.51,6.51,100
2008-06-05,1212624000,6.348,6.666,6.348,6.348,10400
2008-06-06,1212710400,6.864,6.864,6.468,6.468,19900
2008-06-09,1212969600,6.468,6.468,6.468,6.468,5200
2008-06-10,1213056000,6.63,6.63,6.312,6.63,33200
2008-06-11,1213142400,6.27,6.588,6.27,6.588,2900
2008-06-12,1213228800,6.63,6.63,6.63,6.63,1500
2008-06-13,1213315200,6.828,6.828,6.828,6.828,1700
2008-06-16,1213574400,7.026,7.026,7.026,7.026,5400
2008-06-17,1213660800,7.224,7.224,7.224,7.224,2000
2008-06-18,1213747200,7.422,7.422,7.026,7.026,18200
2008-06-19,1213833600,7.062,7.62,7.062,7.062,10200
2008-06-20,1213920000,7.896,7.896,7.344,7.344,6500
2008-06-23,1214179200,7.5,7.5,7.5,7.5,2000
2008-06-24,1214265600,7.776,7.776,7.224,7.224,21000
2008-06-25,1214352000,7.5,7.5,7.224,7.224,12100
2008-06-26,1214438400,7.5,7.5,6.942,7.458,27000
2008-06-27,1214524800,7.62,7.62,7.062,7.302,13100
2008-06-30,1214784000,7.818,7.818,7.542,7.62,11300
2008-07-01,1214870400,7.776,7.974,7.74,7.974,15400
2008-07-02,1214956800,8.256,8.256,7.974,8.256,12700
2008-07-03,1215043200,8.532,8.532,8.532,8.532,100
2008-07-04,1215129600,8.85,8.85,8.85,8.85,900
2008-07-07,1215388800,9.168,9.168,8.532,8.532,14000
2008-07-08,1215475200,8.61,8.928,8.61,8.928,10500
2008-07-09,1215561600,8.928,9.006,8.688,9.006,14000
2008-07-10,1215648000,9.324,9.324,9.324,9.324,6600
2008-07-11,1215734400,9.684,9.684,9.522,9.684,11800
2008-07-14,1215993600,10.002,10.002,10.002,10.002,8400
2008-07-15,1216080000,10.398,10.398,10.356,10.398,2400
2008-07-16,1216166400,10.752,10.752,10.32,10.752,30000
2008-07-17,1216252800,11.07,11.07,11.07,11.07,3100
2008-07-18,1216339200,11.508,11.508,10.638,11.112,31400
2008-07-21,1216598400,11.232,11.232,11.232,11.232,0
2008-07-22,1216684800,11.232,11.232,11.232,11.232,0
2008-07-23,1216771200,10.794,10.794,10.794,10.794,100
2008-07-24,1216857600,10.794,10.794,10.794,10.794,0
2008-07-25,1216944000,10.398,10.398,10.398,10.398,1000
2008-07-28,1217203200,10.002,10.002,10.002,10.002,5300
2008-07-29,1217289600,9.606,10.356,9.606,9.606,15800
2008-07-30,1217376000,9.408,9.408,9.408,9.408,6400
2008-07-31,1217462400,9.048,9.048,9.048,9.048,1000
2008-08-01,1217548800,9.048,9.048,9.048,9.048,0
