date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,14.397,14.974,14.397,14.397,12820
2008-01-03,1199318400,14.2,14.397,14.2,14.2,10500
2008-01-04,1199404800,14.397,14.542,14.397,14.397,3770
2008-01-07,1199664000,13.679,13.824,13.679,13.707,17270
2008-01-08,1199750400,13.707,14.081,13.707,13.962,6920
2008-01-09,1199836800,13.389,13.97,13.389,13.824,2990
2008-01-10,1199923200,13.246,13.389,13.246,13.364,8420
2008-01-11,1200009600,13.389,13.767,13.389,13.389,18950
2008-01-14,1200268800,12.726,13.246,12.726,12.726,23000
2008-01-15,1200355200,12.095,12.095,12.095,12.095,10360
2008-01-16,1200441600,12.095,12.699,12.095,12.699,27510
2008-01-17,1200528000,13.246,13.246,12.088,12.587,15760
2008-01-18,1200614400,12.752,12.849,12.587,12.849,13120
2008-01-21,1200873600,13.08,13.08,12.916,13.08,10040
2008-01-22,1200960000,12.587,12.752,12.587,12.752,14310
2008-01-23,1201046400,12.916,12.916,12.119,12.153,3130
2008-01-24,1201132800,11.988,12.587,11.988,12.317,10900
2008-01-25,1201219200,11.825,12.555,11.825,12.417,6040
2008-01-28,1201478400,12.253,12.417,12.088,12.417,1570
2008-01-29,1201564800,12.417,12.752,12.253,12.752,12820
2008-01-30,1201651200,13.312,13.378,13.246,13.378,21110
2008-01-31,1201737600,12.784,13.246,12.784,13.246,9960
2008-02-01,1201824000,13.547,13.909,13.547,13.909,37400
2008-02-12,1202774400,14.273,14.273,13.909,13.909,7150
2008-02-13,1202860800,13.58,13.58,13.312,13.312,8750
2008-02-14,1202947200,13.844,13.878,13.278,13.312,10040
2008-02-15,1203033600,13.246,13.516,13.08,13.516,14400
2008-02-18,1203292800,12.916,12.916,12.849,12.849,9480
2008-02-19,1203379200,12.417,12.849,12.253,12.849,11680
2008-02-20,1203465600,12.219,12.884,12.219,12.219,2520
2008-02-21,1203552000,11.628,11.628,11.628,11.628,3040
2008-02-22,1203638400,11.06,11.389,11.06,11.389,20120
2008-02-25,1203897600,11.455,11.956,11.455,11.956,22230
2008-02-26,1203984000,11.956,12.022,11.356,11.356,12860
2008-02-27,1204070400,10.93,11.259,10.897,10.897,8170
2008-02-28,1204156800,10.897,10.93,10.461,10.461,12950
2008-02-29,1204243200,10.068,10.133,9.969,9.969,24570
2008-03-03,1204502400,9.607,9.607,9.468,9.468,12230
2008-03-04,1204588800,9.007,9.007,9.007,9.007,10790
2008-03-05,1204675200,8.582,8.582,8.582,8.582,22360
2008-03-06,1204761600,8.976,8.976,8.976,8.976,33290
2008-03-07,1204848000,9.402,9.402,9.402,9.402,15080
2008-03-10,1205107200,9.871,9.871,9.437,9.607,57420
2008-03-11,1205193600,9.272,10.068,9.272,9.272,34780
2008-03-12,1205280000,9.042,9.739,9.042,9.272,28050
2008-03-13,1205366400,9.607,9.607,9.303,9.437,19570
2008-03-14,1205452800,9.437,9.507,9.437,9.437,23140
2008-03-17,1205712000,9.272,9.272,9.007,9.272,44500
2008-03-18,1205798400,8.812,8.812,8.812,8.812,16740
2008-03-19,1205884800,8.647,8.942,8.647,8.812,20370
2008-03-20,1205971200,9.075,9.075,8.778,8.812,25680
2008-03-21,1206057600,8.476,8.515,8.376,8.376,3100
2008-03-24,1206316800,7.981,7.981,7.981,7.981,21640
2008-03-25,1206403200,7.62,7.62,7.587,7.587,9910
2008-03-26,1206489600,7.349,7.784,7.349,7.784,11570
2008-03-27,1206576000,7.851,7.851,7.851,7.851,4520
2008-03-28,1206662400,7.915,7.915,7.915,7.915,5100
2008-03-31,1206921600,7.981,7.981,7.981,7.981,10510
2008-04-01,1207008000,8.047,8.047,8.047,8.047,20
2008-04-02,1207094400,8.113,8.113,8.113,8.113,260
2008-04-03,1207180800,8.179,8.179,8.179,8.179,10
2008-04-04,1207267200,8.245,8.245,8.245,8.245,20
2008-04-07,1207526400,8.376,8.376,8.376,8.376,1860
2008-04-08,1207612800,8.546,8.546,8.376,8.546,27790
2008-04-09,1207699200,8.582,8.582,8.409,8.546,12310
2008-04-10,1207785600,8.376,8.376,8.376,8.376,390
2008-04-11,1207872000,8.212,8.212,8.212,8.212,600
2008-04-16,1208304000,8.212,8.343,8.08,8.08,350
2008-04-17,1208390400,7.981,8.212,7.981,8.212,28870
2008-04-18,1208476800,8.31,8.31,8.08,8.08,12700
2008-04-21,1208736000,8.08,8.212,8.08,8.08,14630
2008-04-22,1208822400,8.08,8.08,7.948,7.981,17160
2008-04-23,1208908800,8.113,8.113,7.851,7.981,22450
2008-04-24,1208995200,7.851,8.113,7.851,8.113,11590
2008-04-25,1209081600,8.047,8.245,8.047,8.245,4790
2008-04-28,1209340800,8.376,8.376,8.376,8.376,12290
2008-04-29,1209427200,8.546,8.546,8.376,8.546,30690
2008-05-05,1209945600,8.409,8.678,8.376,8.647,17470
2008-05-06,1210032000,8.476,8.778,8.476,8.476,23200
2008-05-07,1210118400,8.31,8.31,8.31,8.31,710
2008-05-08,1210204800,8.145,8.145,8.145,8.145,20
2008-05-09,1210291200,8.145,8.145,8.016,8.016,2140
2008-05-12,1210550400,7.883,7.883,7.883,7.883,550
2008-05-13,1210636800,7.751,7.751,7.751,7.751,80
2008-05-14,1210723200,7.62,7.62,7.62,7.62,50
2008-05-15,1210809600,7.482,7.482,7.482,7.482,6170
2008-05-16,1210896000,7.349,7.62,7.349,7.62,53310
2008-05-19,1211155200,7.482,7.719,7.482,7.62,2430
2008-05-20,1211241600,7.482,7.62,7.482,7.62,28260
2008-05-21,1211328000,7.482,7.62,7.482,7.62,18090
2008-05-22,1211414400,7.482,7.482,7.482,7.482,2010
2008-05-23,1211500800,7.349,7.349,7.349,7.349,20
2008-05-26,1211760000,7.349,7.349,7.349,7.349,50
2008-05-27,1211846400,6.21,6.21,6.21,6.21,0
2008-05-28,1211932800,6.21,6.21,6.21,6.21,0
