date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,6.293,6.383,6.293,6.293,700
2008-01-03,1199318400,6.22,6.22,6.22,6.22,400
2008-01-04,1199404800,8.102,8.102,8.102,8.102,0
2008-01-07,1199664000,5.888,6.051,5.823,5.862,2300
2008-01-08,1199750400,5.8,5.98,5.8,5.98,2400
2008-01-09,1199836800,5.934,5.954,5.934,5.934,1200
2008-01-10,1199923200,5.415,5.601,5.415,5.601,3500
2008-01-11,1200009600,5.768,5.932,5.578,5.839,3300
2008-01-14,1200268800,5.41,5.526,5.41,5.503,2800
2008-01-15,1200355200,5.452,5.609,5.433,5.433,2400
2008-01-16,1200441600,5.089,5.672,5.089,5.672,3900
2008-01-17,1200528000,6.212,6.387,5.808,5.888,1800
2008-01-18,1200614400,5.934,5.934,5.934,5.934,100
2008-01-21,1200873600,5.91,6.103,5.91,5.91,900
2008-01-22,1200960000,5.792,5.792,5.792,5.792,600
2008-01-23,1201046400,5.483,5.483,5.483,5.483,1400
2008-01-24,1201132800,5.712,5.712,5.483,5.578,1800
2008-01-25,1201219200,5.458,5.553,5.458,5.553,1500
2008-01-28,1201478400,5.503,5.503,5.503,5.503,300
2008-01-29,1201564800,5.555,5.649,5.555,5.649,2500
2008-01-30,1201651200,5.621,5.98,5.621,5.98,1200
2008-01-31,1201737600,6.266,6.266,5.98,5.98,200
2008-02-01,1201824000,6.477,6.554,6.008,6.196,2400
2008-02-12,1202774400,7.866,7.866,7.866,7.866,0
2008-02-13,1202860800,5.852,5.852,5.816,5.816,1500
2008-02-14,1202947200,5.649,5.649,5.649,5.649,500
2008-02-15,1203033600,5.24,5.503,4.973,5.503,2100
2008-02-18,1203292800,5.41,5.507,5.41,5.41,2400
2008-02-19,1203379200,5.41,5.507,5.41,5.41,700
2008-02-20,1203465600,5.125,5.125,5.026,5.125,1300
2008-02-21,1203552000,4.806,4.847,4.765,4.765,8000
2008-02-22,1203638400,4.505,4.505,4.284,4.505,2500
2008-02-25,1203897600,4.79,4.79,4.79,4.79,2800
2008-02-26,1203984000,5.578,5.578,4.79,4.79,12600
2008-02-27,1204070400,5.026,5.026,4.604,4.647,6700
2008-02-28,1204156800,4.47,4.551,4.45,4.551,8800
2008-02-29,1204243200,4.772,4.772,4.338,4.338,28500
2008-03-03,1204502400,4.433,4.433,4.102,4.123,21400
2008-03-04,1204588800,4.018,4.018,3.861,3.861,22400
2008-03-05,1204675200,3.807,3.831,3.578,3.67,32000
2008-03-06,1204761600,3.886,3.886,3.886,3.886,100
2008-03-07,1204848000,4.123,4.123,4.123,4.123,1300
2008-03-10,1205107200,4.387,4.387,4.282,4.387,27900
2008-03-11,1205193600,4.747,4.747,4.196,4.196,11200
2008-03-12,1205280000,4.162,4.266,4.162,4.266,11000
2008-03-13,1205366400,4.338,4.441,4.046,4.338,13500
2008-03-14,1205452800,4.505,4.505,4.289,4.289,7200
2008-03-17,1205712000,4.381,4.381,4.006,4.053,6900
2008-03-18,1205798400,3.813,4.014,3.724,3.813,10200
2008-03-19,1205884800,4.13,4.13,3.843,3.907,3200
2008-03-20,1205971200,4.247,4.247,3.956,3.956,1400
2008-03-21,1206057600,3.907,3.907,3.689,3.886,6600
2008-03-24,1206316800,3.838,4.317,3.813,3.813,17000
2008-03-25,1206403200,3.737,3.737,3.576,3.576,15400
2008-03-26,1206489600,3.272,3.598,3.161,3.598,3400
2008-03-27,1206576000,3.576,3.646,3.576,3.646,200
2008-03-28,1206662400,3.765,3.765,3.765,3.765,0
2008-03-31,1206921600,3.67,3.67,3.67,3.67,100
2008-04-01,1207008000,3.719,3.719,3.719,3.719,100
2008-04-02,1207094400,3.765,3.765,3.765,3.765,100
2008-04-03,1207180800,3.813,3.813,3.813,3.813,100
2008-04-04,1207267200,3.861,3.861,3.861,3.861,1300
2008-04-07,1207526400,3.907,3.907,3.907,3.907,600
2008-04-08,1207612800,4.001,4.001,3.891,3.981,27400
2008-04-09,1207699200,4.184,4.184,4.027,4.027,18700
2008-04-10,1207785600,4.119,4.231,4.053,4.053,35400
2008-04-11,1207872000,3.981,3.981,3.981,3.981,1600
2008-04-16,1208304000,3.907,3.907,3.907,3.907,1600
2008-04-17,1208390400,3.692,3.907,3.692,3.907,8600
2008-04-18,1208476800,4.067,4.067,3.907,3.907,2800
2008-04-21,1208736000,3.882,3.882,3.861,3.861,1100
2008-04-22,1208822400,3.813,3.902,3.788,3.788,8900
2008-04-23,1208908800,3.74,3.74,3.719,3.719,3400
2008-04-24,1208995200,3.646,3.716,3.646,3.67,4000
2008-04-25,1209081600,3.648,3.67,3.648,3.67,1500
2008-04-28,1209340800,3.743,3.743,3.743,3.743,4100
2008-04-29,1209427200,3.835,3.835,3.743,3.765,2500
2008-05-05,1209945600,3.88,3.88,3.743,3.743,1500
2008-05-06,1210032000,3.694,3.809,3.694,3.694,3600
2008-05-07,1210118400,3.716,3.856,3.67,3.67,3000
2008-05-08,1210204800,3.622,3.622,3.622,3.622,2400
2008-05-09,1210291200,3.551,3.598,3.528,3.576,6100
2008-05-12,1210550400,3.504,3.504,3.504,3.504,1800
