date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,39.941,39.941,39.158,39.158,2900
2008-01-03,1199318400,39.158,39.158,38.453,38.453,1000
2008-01-04,1199404800,37.983,39.471,37.983,38.375,2900
2008-01-07,1199664000,35.243,36.025,35.243,35.634,2700
2008-01-08,1199750400,37.592,38.375,34.459,36.025,7800
2008-01-09,1199836800,37.044,37.2,35.243,35.32,4100
2008-01-10,1199923200,34.068,35.243,32.893,34.068,8100
2008-01-11,1200009600,34.068,34.068,33.128,33.676,3700
2008-01-14,1200268800,32.109,32.188,30.308,31.248,10800
2008-01-15,1200355200,29.368,29.76,27.645,27.724,23300
2008-01-16,1200441600,27.802,30.543,27.802,30.543,8300
2008-01-17,1200528000,31.326,33.362,30.387,32.109,12600
2008-01-18,1200614400,31.326,33.676,31.326,32.893,14900
2008-01-21,1200873600,32.815,32.893,32.031,32.031,6700
2008-01-22,1200960000,31.718,31.796,31.326,31.326,3100
2008-01-23,1201046400,31.718,32.188,30.543,30.934,6100
2008-01-24,1201132800,31.405,32.109,30.543,30.543,4700
2008-01-25,1201219200,30.543,31.092,30.543,30.543,8000
2008-01-28,1201478400,31.326,31.326,29.76,30.857,3200
2008-01-29,1201564800,29.76,32.109,29.76,31.326,8500
2008-01-30,1201651200,34.068,34.223,33.676,34.223,25400
2008-01-31,1201737600,35.243,35.243,32.109,33.285,7700
2008-02-01,1201824000,35.243,35.634,34.459,35.243,8800
2008-02-12,1202774400,32.109,34.459,32.109,34.459,300
2008-02-13,1202860800,35.243,35.243,30.622,30.622,900
2008-02-14,1202947200,32.893,33.52,31.326,32.5,5600
2008-02-15,1203033600,31.405,32.109,31.405,31.954,2900
2008-02-18,1203292800,29.76,30.543,28.585,30.543,12500
2008-02-19,1203379200,29.76,32.109,29.056,30.465,3500
2008-02-20,1203465600,30.543,30.543,28.977,28.977,3500
2008-02-21,1203552000,27.489,27.489,26.706,26.706,11000
2008-02-22,1203638400,24.121,24.67,24.121,24.67,6600
2008-02-25,1203897600,26.236,26.471,26.236,26.471,2200
2008-02-26,1203984000,27.951,28.773,23.84,24.662,12700
2008-02-27,1204070400,25.485,27.868,24.662,25.073,11200
2008-02-28,1204156800,25.485,26.389,25.485,25.895,6500
2008-02-29,1204243200,26.306,26.306,25.155,25.485,7200
2008-03-03,1204502400,24.745,24.745,23.018,23.018,7000
2008-03-04,1204588800,23.018,23.018,21.045,21.045,6900
2008-03-05,1204675200,19.155,21.21,19.155,19.155,11700
2008-03-06,1204761600,21.127,21.127,21.127,21.127,400
2008-03-07,1204848000,23.182,23.182,23.182,23.182,600
2008-03-10,1205107200,25.485,25.485,23.429,24.662,37500
2008-03-11,1205193600,23.84,23.84,23.018,23.018,7200
2008-03-12,1205280000,24.251,25.567,23.018,23.84,14900
2008-03-13,1205366400,25.485,26.306,24.004,24.662,3100
2008-03-14,1205452800,23.429,24.662,23.429,23.922,3400
2008-03-17,1205712000,21.785,22.196,21.456,21.456,3600
2008-03-18,1205798400,21.703,21.703,19.565,19.565,12500
2008-03-19,1205884800,18.085,21.374,18.003,19.648,9500
2008-03-20,1205971200,19.483,19.483,18.907,18.907,900
2008-03-21,1206057600,18.907,18.907,17.428,17.51,14700
2008-03-24,1206316800,17.51,17.51,15.948,15.948,11500
2008-03-25,1206403200,14.715,14.715,14.715,14.715,6700
2008-03-26,1206489600,13.976,16.113,13.976,15.948,21200
2008-03-27,1206576000,15.866,15.866,15.866,15.866,1000
2008-03-28,1206662400,15.866,15.866,15.866,15.866,0
2008-03-31,1206921600,16.113,16.113,16.113,16.113,100
2008-04-01,1207008000,16.359,16.359,16.359,16.359,400
2008-04-02,1207094400,16.606,16.606,16.606,16.606,2300
2008-04-03,1207180800,16.934,16.934,16.934,16.934,100
2008-04-04,1207267200,17.264,17.264,17.264,17.264,300
2008-04-07,1207526400,17.757,17.757,17.757,17.757,2100
2008-04-08,1207612800,18.25,18.25,17.264,18.085,32100
2008-04-09,1207699200,18.579,18.579,17.592,17.592,5100
2008-04-10,1207785600,17.1,17.1,17.1,17.1,900
2008-04-11,1207872000,17.592,17.592,16.606,16.606,7700
2008-04-16,1208304000,16.195,16.606,16.113,16.113,15000
2008-04-17,1208390400,16.442,16.688,16.195,16.688,15000
2008-04-18,1208476800,17.1,17.1,16.113,17.1,19500
2008-04-21,1208736000,17.182,17.182,17.182,17.182,8800
2008-04-22,1208822400,17.675,17.675,17.675,17.675,11900
2008-04-23,1208908800,18.168,18.168,17.182,17.264,30700
2008-04-24,1208995200,17.346,18.085,17.346,17.346,4700
2008-04-25,1209081600,17.1,17.264,17.1,17.264,24000
2008-04-28,1209340800,16.606,17.592,16.606,17.264,12200
2008-04-29,1209427200,17.839,17.839,16.852,16.934,3300
2008-05-05,1209945600,16.688,16.688,16.688,16.688,2000
2008-05-06,1210032000,16.195,16.195,16.195,16.195,6200
2008-05-07,1210118400,15.784,15.784,15.784,15.784,2500
2008-05-08,1210204800,15.373,15.373,15.373,15.373,300
2008-05-09,1210291200,14.961,14.961,14.961,14.961,1400
2008-05-12,1210550400,14.551,14.551,14.551,14.551,1200
2008-05-13,1210636800,14.14,14.14,14.14,14.14,100
2008-05-14,1210723200,13.728,13.728,13.728,13.728,500
2008-05-15,1210809600,13.318,13.318,13.318,13.318,2000
2008-05-16,1210896000,12.989,13.646,12.989,12.989,15500
2008-05-19,1211155200,13.071,13.071,12.742,12.742,3100
2008-05-20,1211241600,12.413,12.413,12.413,12.413,400
2008-05-21,1211328000,12.085,12.085,12.085,12.085,2600
2008-05-22,1211414400,11.755,11.755,11.755,11.755,100
2008-05-23,1211500800,11.427,11.427,11.427,11.427,400
2008-05-26,1211760000,11.098,11.098,11.098,11.098,1200
2008-05-27,1211846400,10.769,10.769,10.769,10.769,100
2008-05-28,1211932800,10.522,11.016,10.522,11.016,16400
2008-05-29,1212019200,10.851,10.851,10.851,10.851,8400
2008-05-30,1212105600,11.098,11.098,10.851,11.098,9300
2008-06-02,1212364800,11.016,11.016,10.769,10.769,3500
2008-06-03,1212451200,10.687,10.687,10.605,10.605,1000
2008-06-04,1212537600,10.358,10.358,10.358,10.358,3200
2008-06-05,1212624000,10.112,10.112,10.112,10.112,1400
2008-06-06,1212710400,9.865,9.865,9.865,9.865,600
2008-06-09,1212969600,9.618,9.618,9.618,9.618,1900
2008-06-10,1213056000,9.372,9.865,9.372,9.865,5800
2008-06-11,1213142400,9.947,9.947,9.947,9.947,1600
2008-06-12,1213228800,10.194,10.194,10.194,10.194,1100
2008-06-13,1213315200,10.44,10.44,10.44,10.44,200
2008-06-16,1213574400,10.687,10.687,10.687,10.687,100
2008-06-17,1213660800,10.934,10.934,10.934,10.934,100
2008-06-18,1213747200,11.18,11.18,10.687,10.687,12100
2008-06-19,1213833600,10.605,10.605,10.605,10.605,900
2008-06-20,1213920000,10.194,10.194,10.194,10.194,6500
2008-06-23,1214179200,10.03,10.522,10.03,10.522,11700
2008-06-24,1214265600,10.934,10.934,10.934,10.934,4600
2008-06-25,1214352000,11.345,11.345,11.345,11.345,7900
2008-06-26,1214438400,11.673,11.755,10.934,11.427,10100
2008-06-27,1214524800,11.18,11.509,11.18,11.509,12400
2008-06-30,1214784000,11.18,11.673,11.18,11.673,13500
2008-07-01,1214870400,12.003,12.003,12.003,12.003,1800
2008-07-02,1214956800,12.413,12.413,12.413,12.413,19200
2008-07-03,1215043200,12.906,12.906,12.742,12.906,2900
2008-07-04,1215129600,13.4,13.4,13.318,13.318,11100
2008-07-07,1215388800,13.893,13.893,12.906,12.906,15300
2008-07-08,1215475200,12.906,13.893,12.906,13.728,29900
2008-07-09,1215561600,13.646,13.811,13.646,13.811,11200
2008-07-10,1215648000,14.304,14.304,14.304,14.304,4100
2008-07-11,1215734400,14.715,14.797,14.551,14.797,8100
2008-07-14,1215993600,15.291,15.291,14.386,15.291,28700
2008-07-15,1216080000,15.701,15.701,15.701,15.701,1400
2008-07-16,1216166400,16.277,16.277,15.619,16.277,33000
2008-07-17,1216252800,16.852,16.852,16.852,16.852,4300
2008-07-18,1216339200,17.428,17.428,16.195,16.195,17800
2008-07-21,1216598400,15.701,15.701,15.701,15.701,500
2008-07-22,1216684800,15.701,15.701,15.701,15.701,0
2008-07-23,1216771200,15.127,15.127,15.127,15.127,100
2008-07-24,1216857600,14.551,14.551,14.551,14.551,1400
2008-07-25,1216944000,13.976,13.976,13.976,13.976,2200
2008-07-28,1217203200,13.482,13.482,13.482,13.482,14200
2008-07-29,1217289600,12.989,13.976,12.989,13.153,17000
2008-07-30,1217376000,13.236,13.318,13.153,13.153,9500
2008-07-31,1217462400,12.66,12.66,12.66,12.66,900
2008-08-01,1217548800,12.167,13.153,12.167,13.153,18100
2008-08-04,1217808000,12.249,13.236,12.249,12.495,13100
2008-08-05,1217894400,12.085,12.085,12.003,12.003,15400
2008-08-06,1217980800,11.591,12.413,11.591,12.413,6800
2008-08-07,1218067200,12.331,12.66,12.003,12.578,10900
2008-08-08,1218153600,12.495,12.906,12.331,12.413,5700
2008-08-11,1218412800,12.989,13.071,12.989,13.071,3500
2008-08-12,1218499200,13.564,13.564,13.564,13.564,13300
2008-08-13,1218585600,13.728,14.058,13.153,14.058,26300
2008-08-14,1218672000,14.386,14.386,14.386,14.386,3500
2008-08-15,1218758400,14.961,14.961,14.961,14.961,4500
2008-08-18,1219017600,15.948,15.948,15.127,15.948,53000
2008-08-19,1219104000,16.934,16.934,14.797,14.879,16200
2008-08-20,1219190400,14.222,16.359,14.222,15.619,24400
2008-08-21,1219276800,15.127,16.03,14.797,16.03,13100
2008-08-22,1219363200,16.852,16.852,16.852,16.852,51700
2008-08-25,1219622400,18.003,18.003,18.003,18.003,8600
2008-08-26,1219708800,19.237,19.237,19.237,19.237,1400
2008-08-27,1219795200,20.552,20.552,20.552,20.552,10800
2008-08-28,1219881600,21.949,21.949,20.552,21.949,115200
2008-08-29,1219968000,20.306,23.264,20.306,23.264,44000
2008-09-03,1220400000,24.251,24.251,24.251,24.251,800
2008-09-04,1220486400,25.895,25.895,23.429,25.895,33700
2008-09-05,1220572800,27.293,27.293,23.84,24.662,47700
2008-09-08,1220832000,23.1,23.1,23.1,23.1,4600
2008-09-09,1220918400,21.539,23.429,21.539,21.539,24700
2008-09-10,1221004800,20.223,20.716,20.223,20.223,8000
2008-09-11,1221091200,18.825,19.73,18.825,18.825,8800
2008-09-12,1221177600,17.592,17.592,17.592,17.592,5000
2008-09-15,1221436800,16.442,18.743,16.442,16.852,22900
2008-09-16,1221523200,16.606,16.606,15.866,15.866,16100
2008-09-17,1221609600,14.879,14.879,14.879,14.879,1400
2008-09-18,1221696000,13.976,14.14,13.893,13.893,5300
2008-09-19,1221782400,13.4,14.879,13.153,14.879,11400
2008-09-22,1222041600,15.209,15.209,15.209,15.209,3000
2008-09-23,1222128000,15.784,15.784,14.222,15.209,26200
2008-09-24,1222214400,14.14,14.797,14.058,14.058,13300
2008-09-25,1222300800,13.236,14.879,13.153,14.797,25100
2008-09-26,1222387200,15.209,15.209,14.386,15.209,19000
2008-09-29,1222646400,14.551,16.03,14.551,15.209,7800
2008-09-30,1222732800,14.304,14.304,14.304,14.304,1000
2008-10-01,1222819200,13.482,14.797,13.482,13.976,12700
2008-10-02,1222905600,14.386,14.961,14.304,14.633,5300
2008-10-03,1222992000,14.633,14.633,13.976,13.976,7400
2008-10-06,1223251200,13.153,13.318,13.153,13.153,13200
2008-10-07,1223337600,12.249,12.331,12.249,12.249,25400
2008-10-08,1223424000,11.509,12.742,11.509,12.742,6800
2008-10-09,1223510400,12.331,12.824,12.331,12.824,14600
2008-10-10,1223596800,11.837,12.989,11.755,11.755,3000
2008-10-13,1223856000,12.742,12.742,12.085,12.331,1900
2008-10-14,1223942400,12.989,12.989,12.989,12.989,200
2008-10-15,1224028800,13.893,13.893,13.153,13.893,20700
2008-10-16,1224115200,13.071,13.728,13.071,13.728,10900
2008-10-17,1224201600,14.14,14.14,13.482,13.976,6700
2008-10-20,1224460800,13.564,14.386,13.564,14.386,5700
2008-10-21,1224547200,14.715,14.879,14.386,14.879,10400
2008-10-22,1224633600,14.797,14.797,13.728,14.222,4100
2008-10-23,1224720000,13.071,13.153,13.071,13.071,4300
2008-10-24,1224806400,12.167,13.564,12.167,13.564,7100
2008-10-27,1225065600,11.921,11.921,11.591,11.673,3600
2008-10-28,1225152000,11.509,12.331,11.509,12.331,1700
2008-10-29,1225238400,12.331,12.331,11.591,12.331,8900
2008-10-30,1225324800,12.331,12.989,12.331,12.66,2400
2008-10-31,1225411200,13.4,13.564,13.153,13.564,2700
2008-11-03,1225670400,13.153,13.482,12.495,13.482,3000
2008-11-04,1225756800,13.153,13.482,13.153,13.482,19300
2008-11-05,1225843200,14.304,14.304,13.976,14.304,19400
2008-11-06,1225929600,13.976,14.058,13.564,13.976,15600
2008-11-07,1226016000,12.989,14.058,12.906,14.058,16700
2008-11-10,1226275200,13.564,13.811,13.153,13.811,5700
2008-11-11,1226361600,12.66,13.071,12.66,13.071,14300
2008-11-12,1226448000,11.921,12.742,11.921,12.66,3000
2008-11-13,1226534400,12.742,13.4,12.66,13.4,6100
2008-11-14,1226620800,13.893,13.893,13.153,13.153,1500
2008-11-17,1226880000,12.742,13.482,12.578,13.482,7500
2008-11-18,1226966400,13.236,13.236,13.236,13.236,0
2008-11-19,1227052800,12.66,12.66,12.66,12.66,500
2008-11-20,1227139200,12.66,13.482,12.66,13.482,5800
2008-11-21,1227225600,13.728,13.728,13.728,13.728,600
2008-11-24,1227484800,12.989,13.153,12.824,12.906,3800
2008-11-25,1227571200,12.906,12.906,12.906,12.906,0
2008-11-26,1227657600,12.331,12.331,12.331,12.331,700
2008-11-27,1227744000,11.921,11.921,11.921,11.921,100
2008-11-28,1227830400,12.167,12.742,12.167,12.742,1100
2008-12-01,1228089600,12.742,12.742,12.003,12.003,600
2008-12-02,1228176000,12.989,12.989,12.989,12.989,2300
2008-12-03,1228262400,12.989,12.989,12.989,12.989,0
2008-12-04,1228348800,12.331,12.495,12.331,12.331,2400
2008-12-05,1228435200,11.509,13.071,11.509,13.071,1700
2008-12-08,1228694400,12.085,12.085,12.003,12.003,2200
2008-12-09,1228780800,12.003,12.003,12.003,12.003,0
2008-12-10,1228867200,11.509,12.742,11.509,12.742,1200
2008-12-11,1228953600,11.591,11.591,11.591,11.591,0
2008-12-12,1229040000,10.851,12.331,10.851,12.331,2200
2008-12-15,1229299200,12.167,12.167,12.167,12.167,0
2008-12-16,1229385600,12.167,12.167,12.167,12.167,0
2008-12-17,1229472000,12.989,12.989,11.427,11.509,1300
2008-12-18,1229558400,10.851,11.591,10.851,11.591,1600
2008-12-19,1229644800,11.755,11.755,11.509,11.755,3300
2008-12-22,1229904000,12.413,12.413,11.921,11.921,6200
2008-12-23,1229990400,12.249,12.249,11.427,11.427,2400
2008-12-24,1230076800,12.003,12.003,12.003,12.003,0
2008-12-25,1230163200,12.003,12.003,12.003,12.003,0
2008-12-26,1230249600,12.003,12.003,12.003,12.003,0
2008-12-29,1230508800,12.003,12.003,12.003,12.003,0
2008-12-30,1230595200,12.003,12.003,12.003,12.003,600
2008-12-31,1230681600,11.591,11.591,11.591,11.591,1600
