date,timestamp,open,high,low,close,volume
2008-01-02,1199232000,35.902,41.099,35.902,39.52,2800
2008-01-03,1199318400,38.399,38.956,38.399,38.956,1200
2008-01-04,1199404800,38.391,40.305,38.391,39.292,5800
2008-01-07,1199664000,37.262,39.634,37.262,38.276,7300
2008-01-08,1199750400,35.002,39.52,35.002,36.132,19600
2008-01-09,1199836800,34.666,36.697,34.666,34.731,8600
2008-01-10,1199923200,32.408,37.147,32.408,37.147,27600
2008-01-11,1200009600,34.437,35.902,34.437,35.002,5900
2008-01-14,1200268800,33.079,33.873,33.079,33.095,2700
2008-01-15,1200355200,30.149,33.194,30.149,31.844,13500
2008-01-16,1200441600,32.743,33.791,32.743,33.791,18200
2008-01-17,1200528000,32.743,36.926,32.743,33.644,23800
2008-01-18,1200614400,33.537,36.582,33.537,35.566,10300
2008-01-21,1200873600,34.437,35.002,34.437,34.447,7700
2008-01-22,1200960000,33.881,33.881,32.99,33.398,7400
2008-01-23,1201046400,32.179,33.873,32.179,32.743,12900
2008-01-24,1201132800,32.858,33.75,31.729,32.186,17600
2008-01-25,1201219200,32.179,32.735,31.844,32.237,5700
2008-01-28,1201478400,32.408,32.408,31.614,32.179,7700
2008-01-29,1201564800,31.942,34.552,31.942,33.865,21900
2008-01-30,1201651200,36.132,37.114,35.902,36.132,35400
2008-01-31,1201737600,36.467,36.467,33.308,36.017,8300
2008-02-01,1201824000,36.132,36.132,35.011,36.132,10600
2008-02-12,1202774400,35.779,35.779,33.873,33.873,3800
2008-02-13,1202860800,33.873,33.873,32.743,32.743,5500
2008-02-14,1202947200,32.743,33.873,32.743,32.743,13400
2008-02-15,1203033600,32.972,32.972,32.237,32.515,7100
2008-02-18,1203292800,32.179,32.179,29.92,31.278,16400
2008-02-19,1203379200,31.278,31.5,30.714,30.714,10000
2008-02-20,1203465600,29.136,30.829,28.112,28.226,15500
2008-02-21,1203552000,26.549,27.113,26.017,26.017,5600
2008-02-22,1203638400,23.709,25.968,23.578,24.675,47500
2008-02-25,1203897600,22.58,26.172,22.58,26.172,25900
2008-02-26,1203984000,26.197,26.197,23.194,23.194,14700
2008-02-27,1204070400,23.144,23.938,22.58,23.038,17400
2008-02-28,1204156800,22.604,23.824,22.58,22.898,11900
2008-02-29,1204243200,22.58,22.58,20.583,21.115,13800
2008-03-03,1204502400,20.214,20.321,19.011,19.011,20300
2008-03-04,1204588800,17.244,17.252,17.244,17.244,5300
2008-03-05,1204675200,15.525,16.941,15.525,15.533,46500
2008-03-06,1204761600,14.027,17.12,14.027,17.12,38100
2008-03-07,1204848000,18.437,18.437,18.437,18.437,5000
2008-03-10,1205107200,20.272,20.28,16.941,19.086,53300
2008-03-11,1205193600,18.061,18.079,17.547,17.547,23800
2008-03-12,1205280000,16.941,18.52,15.876,16.712,28700
2008-03-13,1205366400,16.941,17.513,16.408,16.712,15200
2008-03-14,1205452800,16.384,16.826,15.811,16.262,25900
2008-03-17,1205712000,14.731,14.902,14.731,14.731,43600
2008-03-18,1205798400,13.282,13.282,13.282,13.282,9400
2008-03-19,1205884800,13.553,14.117,11.957,12.309,52500
2008-03-20,1205971200,12.309,12.701,11.294,11.294,32700
2008-03-21,1206057600,11.401,11.401,10.91,10.91,30000
2008-03-24,1206316800,10.05,10.165,9.87,9.87,8600
2008-03-25,1206403200,8.896,8.896,8.896,8.896,3800
2008-03-26,1206489600,8.052,9.78,8.052,9.363,51300
2008-03-27,1206576000,9.429,9.429,9.429,9.429,100
2008-03-28,1206662400,9.608,9.608,9.608,9.608,2100
2008-03-31,1206921600,9.805,9.805,9.805,9.805,400
2008-04-01,1207008000,9.993,9.993,9.993,9.993,2500
2008-04-02,1207094400,10.181,10.181,10.181,10.181,200
2008-04-03,1207180800,10.385,10.385,10.385,10.385,200
2008-04-04,1207267200,10.59,10.59,10.59,10.59,100
2008-04-07,1207526400,10.91,10.91,10.91,10.91,2300
2008-04-08,1207612800,11.22,11.22,10.59,11.22,106200
2008-04-09,1207699200,11.499,11.499,11.171,11.31,53200
